"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:07:189 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","25","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.02621461027612723","15","true"
"1","0.034952813701502966","15","true"
"2","0.05242922055225446","15","true"
"3","0.07864383082838168","15","true"
"4","0.09612023767913318","15","true"
"5","0.1223348479552604","15","true"
"6","0.13981125480601186","15","true"
"7","0.19224047535826636","15","true"
"8","0.20971688220901785","15","true"
"9","0.20971688220901785","15","true"
"10","0.2184550856343936","15","true"
"11","0.2446696959105208","15","true"
"12","0.2534078993358965","15","true"
"13","0.26214610276127226","15","true"
"14","0.29709891646277525","15","true"
"15","0.305837119888151","15","true"
"16","0.340789933589654","15","true"
"17","0.3932191541419084","15","true"
"18","0.42817196784341144","15","true"
"19","0.4456483746941629","15","true"
"20","0.4893393918210416","15","true"
"21","0.576721426074799","15","true"
"22","0.611674239776302","15","true"
"23","0.6291506466270534","15","true"
"24","0.6553652569031807","15","true"
"25","0.6903180706046836","15","true"
"26","0.7427472911569382","15","true"
"27","0.7864383082838168","15","true"
"28","0.8388675288360714","15","true"
"29","0.88255854596295","15","true"
"30","0.917511359664453","15","true"
"31","0.987416987067459","15","true"
"32","1.0573226144704648","15","true"
"33","1.1097518350227193","15","true"
"34","1.1709192590003497","15","true"
"35","1.223348479552604","15","true"
"36","1.2932541069556098","15","true"
"37","1.3806361412093673","15","true"
"38","1.468018175463125","15","true"
"39","1.5291855994407548","15","true"
"40","1.599091226843761","15","true"
"41","1.6864732610975184","15","true"
"42","1.7563788885005243","15","true"
"43","1.808808109052779","15","true"
"44","1.9136665501572878","15","true"
"45","1.9660957707095421","15","true"
"46","2.0884306186648027","15","true"
"47","2.245718280321566","15","true"
"48","2.403005941978329","15","true"
"49","2.481649772806711","15","true"
"50","2.542817196784341","15","true"
"51","2.6039846207619717","15","true"
"52","2.7001048584411045","15","true"
"53","2.787486892694862","15","true"
"54","3.014680181754631","15","true"
"55","3.128276826284516","15","true"
"56","3.163229639986019","15","true"
"57","3.163229639986019","15","true"
"58","3.171967843411395","15","true"
"59","3.198182453687522","15","true"
"60","3.233135267389025","15","true"
"61","3.215658860538273","15","true"
"62","3.206920657112897","15","true"
"63","3.2243970639636492","15","true"
"64","3.241873470814401","15","true"
"65","3.145753233135267","15","true"
"66","3.1807060468367703","15","true"
"67","3.198182453687522","15","true"
"68","3.241873470814401","15","true"
"69","3.2680880810905277","15","true"
"70","3.198182453687522","15","true"
"71","3.145753233135267","15","true"
"72","3.1544914365606433","15","true"
"73","3.11953862285914","15","true"
"74","3.1544914365606433","15","true"
"75","3.215658860538273","15","true"
"76","3.250611674239776","15","true"
"77","3.3991611324711637","15","true"
"78","3.4865431667249216","15","true"
"79","3.4690667598741696","15","true"
"80","3.4865431667249216","15","true"
"81","3.5214959804264243","15","true"
"82","3.5651869975533033","15","true"
"83","3.5214959804264243","15","true"
"84","3.5477105907025512","15","true"
"85","3.5564487941279275","15","true"
"86","3.5477105907025512","15","true"
"87","3.5477105907025512","15","true"
"88","3.5389723872771754","15","true"
"89","3.5564487941279275","15","true"
"90","3.600139811254806","15","true"
"91","3.6263544215309333","15","true"
"92","3.5477105907025512","15","true"
"93","3.5127577770010485","15","true"
"94","3.5477105907025512","15","true"
"95","3.5127577770010485","15","true"
"96","3.5040195735756727","15","true"
"97","3.5127577770010485","15","true"
"98","3.5564487941279275","15","true"
"99","3.59140160782943","15","true"
"100","3.6263544215309333","15","true"
"101","3.617616218105558","15","true"
"102","3.6088780146801813","15","true"
"103","3.600139811254806","15","true"
"104","3.643830828381685","15","true"
"105","3.687521845508564","15","true"
"106","3.801118490038448","15","true"
"107","3.87976232086683","15","true"
"108","4.037049982523593","15","true"
"109","4.1768612373296055","15","true"
"110","4.246766864732611","15","true"
"111","4.342887102411744","15","true"
"112","4.508912967493883","15","true"
"113","4.858441104508913","15","true"
"114","5.242922055225446","15","true"
"115","5.76721426074799","15","true"
"116","6.317721076546662","15","true"
"117","6.876966095770709","15","true"
"118","7.453687521845509","15","true"
"119","8.00419433764418","15","true"
