"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:24:564 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","11.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008786574114752659","15","true"
"1","0.008786574114752659","15","true"
"2","0.017573148229505318","15","true"
"3","0.017573148229505318","15","true"
"4","0.02635972234425797","15","true"
"5","0.043932870573763286","15","true"
"6","0.043932870573763286","15","true"
"7","0.07029259291802127","15","true"
"8","0.07907916703277391","15","true"
"9","0.09665231526227924","15","true"
"10","0.11422546349178456","15","true"
"11","0.14058518583604254","15","true"
"12","0.20209120463931113","15","true"
"13","0.24602407521307443","15","true"
"14","0.26359722344257974","15","true"
"15","0.31631666813109566","15","true"
"16","0.360249538704859","15","true"
"17","0.4129689833933749","15","true"
"18","0.4569018539671382","15","true"
"19","0.4481152798523856","15","true"
"20","0.5184078727704068","15","true"
"21","0.5535541692294175","15","true"
"22","0.5799138915736755","15","true"
"23","0.5974870398031807","15","true"
"24","0.6414199103769441","15","true"
"25","0.667779632721202","15","true"
"26","0.7117125032949653","15","true"
"27","0.7380722256392233","15","true"
"28","0.7907916703277392","15","true"
"29","0.8347245409015025","15","true"
"30","0.8874439855900184","15","true"
"31","0.9401634302785344","15","true"
"32","0.9928828749670503","15","true"
"33","1.054388893770319","15","true"
"34","1.133468060803093","15","true"
"35","1.1510412090325983","15","true"
"36","1.186187505491609","15","true"
"37","1.2916263948686408","15","true"
"38","1.3970652842456726","15","true"
"39","1.4849310253931993","15","true"
"40","1.669449081803005","15","true"
"41","1.7924611194095423","15","true"
"42","1.8891134346718212","15","true"
"43","2.003338898163606","15","true"
"44","2.152710658114401","15","true"
"45","2.205430102802917","15","true"
"46","2.337228714524207","15","true"
"47","2.337228714524207","15","true"
"48","2.416307881556981","15","true"
"49","2.4778139003602493","15","true"
"50","2.600825937966787","15","true"
"51","2.6886916791143136","15","true"
"52","2.7853439943765927","15","true"
"53","2.794130568491345","15","true"
"54","2.820490290835603","15","true"
"55","2.873209735524119","15","true"
"56","2.855636587294614","15","true"
"57","2.90835603198313","15","true"
"58","2.961075476671646","15","true"
"59","3.101660662507688","15","true"
"60","3.1719532554257093","15","true"
"61","3.2861787189174945","15","true"
"62","3.4706967753273","15","true"
"63","3.6815745540813634","15","true"
"64","3.8924523328354277","15","true"
"65","3.9539583516386965","15","true"
"66","4.059397241015728","15","true"
"67","4.243915297425533","15","true"
"68","4.29663474211405","15","true"
"69","4.410860205605834","15","true"
"70","4.46357965029435","15","true"
"71","4.472366224409103","15","true"
"72","4.42843335383534","15","true"
"73","4.498725946753361","15","true"
"74","4.621737984359898","15","true"
"75","4.700817151392672","15","true"
"76","4.7535365960811875","15","true"
"77","4.885335207802478","15","true"
"78","4.832615763113962","15","true"
"79","4.8501889113434675","15","true"
"80","4.973200948950004","15","true"
"81","4.999560671294263","15","true"
"82","5.008347245409015","15","true"
"83","5.052280115982779","15","true"
"84","5.307090765310606","15","true"
"85","5.394956506458132","15","true"
"86","5.351023635884369","15","true"
"87","5.351023635884369","15","true"
"88","5.342237061769616","15","true"
"89","5.359810209999121","15","true"
"90","5.412529654687638","15","true"
"91","5.456462525261401","15","true"
"92","5.456462525261401","15","true"
"93","5.474035673490906","15","true"
"94","5.394956506458132","15","true"
"95","5.377383358228627","15","true"
"96","5.430102802917142","15","true"
"97","5.482822247605658","15","true"
"98","5.55311484052368","15","true"
"99","5.5267551181794214","15","true"
"100","5.667340304015464","15","true"
"101","5.684913452244969","15","true"
"102","5.843071786310518","15","true"
"103","5.922150953343292","15","true"
"104","5.9836569721465604","15","true"
"105","6.133028732097355","15","true"
"106","6.15060188032686","15","true"
"107","6.1857481767858715","15","true"
"108","6.256040769703892","15","true"
"109","6.431772251998947","15","true"
"110","6.64265003075301","15","true"
"111","6.888674105966083","15","true"
"112","7.292856515244706","15","true"
"113","7.556453738687285","15","true"
"114","7.890343555047886","15","true"
"115","8.276952816097003","15","true"
"116","8.56690976188384","15","true"
"117","8.892013004129689","15","true"
"118","9.28740883929356","15","true"
"119","9.551006062736139","15","true"
"120","10.166066250768825","15","true"
