"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:37:991 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017488632388947184","15","true"
"1","0.017488632388947184","15","true"
"2","0.017488632388947184","15","true"
"3","0.026232948583420776","15","true"
"4","0.03497726477789437","15","true"
"5","0.061210213361315144","15","true"
"6","0.06995452955578874","15","true"
"7","0.09618747813920951","15","true"
"8","0.1136761105281567","15","true"
"9","0.12242042672263029","15","true"
"10","0.12242042672263029","15","true"
"11","0.13990905911157747","15","true"
"12","0.15739769150052466","15","true"
"13","0.16614200769499823","15","true"
"14","0.20111927247289263","15","true"
"15","0.2273522210563134","15","true"
"16","0.236096537250787","15","true"
"17","0.24484085344526058","15","true"
"18","0.26232948583420773","15","true"
"19","0.27981811822315494","15","true"
"20","0.2885624344176285","15","true"
"21","0.2973067506121021","15","true"
"22","0.2973067506121021","15","true"
"23","0.3147953830010493","15","true"
"24","0.3410283315844701","15","true"
"25","0.36726128016789084","15","true"
"26","0.41098286114025884","15","true"
"27","0.4459601259181532","15","true"
"28","0.4547044421126268","15","true"
"29","0.48968170689052115","15","true"
"30","0.5159146554739419","15","true"
"31","0.577124868835257","15","true"
"32","0.6470793983910458","15","true"
"33","0.6645680307799929","15","true"
"34","0.7082896117523609","15","true"
"35","0.7257782441413081","15","true"
"36","0.7694998251136761","15","true"
"37","0.7957327736970968","15","true"
"38","0.8219657222805177","15","true"
"39","0.8219657222805177","15","true"
"40","0.856942987058412","15","true"
"41","0.9094088842252536","15","true"
"42","0.9618747813920951","15","true"
"43","0.9793634137810423","15","true"
"44","1.0055963623644633","15","true"
"45","1.0143406785589366","15","true"
"46","1.0405736271423576","15","true"
"47","1.0318293109478838","15","true"
"48","1.0318293109478838","15","true"
"49","1.0842952081147255","15","true"
"50","1.1629940538649879","15","true"
"51","1.24169289961525","15","true"
"52","1.3378803777544597","15","true"
"53","1.4078349073102483","15","true"
"54","1.4515564882826162","15","true"
"55","1.4253235396991955","15","true"
"56","1.4515564882826162","15","true"
"57","1.4690451206715633","15","true"
"58","1.46030080447709","15","true"
"59","1.4515564882826162","15","true"
"60","1.4777894368660371","15","true"
"61","1.4690451206715633","15","true"
"62","1.46030080447709","15","true"
"63","1.4777894368660371","15","true"
"64","1.5302553340328786","15","true"
"65","1.5914655473941937","15","true"
"66","1.6439314445610353","15","true"
"67","1.6176984959776146","15","true"
"68","1.5827212311997203","15","true"
"69","1.6002098635886672","15","true"
"70","1.6351871283665615","15","true"
"71","1.6963973417278768","15","true"
"72","1.740118922700245","15","true"
"73","1.8100734522560336","15","true"
"74","1.8975166142007696","15","true"
"75","1.9587268275620846","15","true"
"76","2.054914305701294","15","true"
"77","2.14235746764603","15","true"
"78","2.2647778943686605","15","true"
"79","2.334732423924449","15","true"
"80","2.4221755858691854","15","true"
"81","2.4746414830360264","15","true"
"82","2.5445960125918154","15","true"
"83","2.6320391745365512","15","true"
"84","2.7369709688702346","15","true"
