"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:31:034 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.0174901617839965","15","true"
"2","0.026235242675994752","15","true"
"3","0.043725404459991256","15","true"
"4","0.07870572802798426","15","true"
"5","0.13117621337997376","15","true"
"6","0.1574114560559685","15","true"
"7","0.16615653694796675","15","true"
"8","0.19239177962396153","15","true"
"9","0.20988194140795802","15","true"
"10","0.23611718408395277","15","true"
"11","0.244862264975951","15","true"
"12","0.25360734586794925","15","true"
"13","0.2623524267599475","15","true"
"14","0.3060778312199388","15","true"
"15","0.34980323567993005","15","true"
"16","0.41976388281591603","15","true"
"17","0.489724529951902","15","true"
"18","0.524704853519895","15","true"
"19","0.5771753388718845","15","true"
"20","0.629645824223874","15","true"
"21","0.6996064713598601","15","true"
"22","0.7345867949278531","15","true"
"23","0.7958023611718409","15","true"
"24","0.8220376038478355","15","true"
"25","0.9094884127678181","15","true"
"26","0.9881941407958024","15","true"
"27","1.0581547879317885","15","true"
"28","1.1718408395277655","15","true"
"29","1.2680367293397463","15","true"
"30","1.2942719720157412","15","true"
"31","1.3817227809357238","15","true"
"32","1.5041539134236992","15","true"
"33","1.530389156099694","15","true"
"34","1.6090948841276782","15","true"
"35","1.6615653694796677","15","true"
"36","1.7052907739396588","15","true"
"37","1.8364669873196329","15","true"
"38","1.9938784433756012","15","true"
"39","2.15128989943157","15","true"
"40","2.2474857892435507","15","true"
"41","2.3524267599475293","15","true"
"42","2.5010931351114998","15","true"
"43","2.614779186707477","15","true"
"44","2.7547004809794493","15","true"
"45","2.7721906427634457","15","true"
"46","2.9121119370354176","15","true"
"47","2.9383471797114122","15","true"
"48","2.9558373414954087","15","true"
"49","3.0695233930913863","15","true"
"50","3.2181897682553564","15","true"
"51","3.340620900743332","15","true"
"52","3.4105815478793176","15","true"
"53","3.4018364669873193","15","true"
"54","3.4630520332313073","15","true"
"55","3.489287275907302","15","true"
"56","3.515522518583297","15","true"
"57","3.541757761259292","15","true"
"58","3.5592479230432885","15","true"
"59","3.611718408395278","15","true"
"60","3.6379536510712724","15","true"
"61","3.576738084827285","15","true"
"62","3.5679930039352867","15","true"
"63","3.5592479230432885","15","true"
"64","3.585483165719283","15","true"
"65","3.533012680367294","15","true"
"66","3.506777437691299","15","true"
"67","3.4543069523393086","15","true"
"68","3.4105815478793176","15","true"
"69","3.34936598163533","15","true"
"70","3.2181897682553564","15","true"
"71","3.174464363795365","15","true"
"72","3.2269348491473546","15","true"
"73","3.2269348491473546","15","true"
"74","3.2706602536073457","15","true"
"75","3.20069960647136","15","true"
"76","3.1219938784433756","15","true"
"77","3.0870135548753828","15","true"
"78","3.0083078268473984","15","true"
"79","2.9908176650634015","15","true"
"80","2.9383471797114122","15","true"
"81","2.859641451683428","15","true"
"82","2.7022299956274596","15","true"
"83","2.658504591167468","15","true"
"84","2.6672496720594663","15","true"
"85","2.6410144293834716","15","true"
"86","2.64975951027547","15","true"
"87","2.64975951027547","15","true"
"88","2.64975951027547","15","true"
"89","2.7022299956274596","15","true"
"90","2.719720157411456","15","true"
