"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:14:413 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.026148348295999303","15","true"
"2","0.06101281269066504","15","true"
"3","0.08716116098666433","15","true"
"4","0.11330950928266366","15","true"
"5","0.13945785757866297","15","true"
"6","0.15689008977599583","15","true"
"7","0.15689008977599583","15","true"
"8","0.17432232197332867","15","true"
"9","0.200470670269328","15","true"
"10","0.21790290246666086","15","true"
"11","0.23533513466399372","15","true"
"12","0.2527673668613266","15","true"
"13","0.27891571515732594","15","true"
"14","0.31378017955199167","15","true"
"15","0.34864464394665734","15","true"
"16","0.400941340538656","15","true"
"17","0.461954153229321","15","true"
"18","0.540399198117319","15","true"
"19","0.6101281269066504","15","true"
"20","0.6537087073999825","15","true"
"21","0.6798570556959819","15","true"
"22","0.6711409395973155","15","true"
"23","0.6537087073999825","15","true"
"24","0.6798570556959819","15","true"
"25","0.6972892878933147","15","true"
"26","0.723437636189314","15","true"
"27","0.723437636189314","15","true"
"28","0.7408698683866468","15","true"
"29","0.7408698683866468","15","true"
"30","0.7408698683866468","15","true"
