"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:49:150 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.043557801202195316","15","true"
"1","0.10453872288526875","15","true"
"2","0.14809652408746407","15","true"
"3","0.15680808432790314","15","true"
"4","0.16551964456834217","15","true"
"5","0.17423120480878126","15","true"
"6","0.20036588553009843","15","true"
"7","0.2090774457705375","15","true"
"8","0.2526352469727328","15","true"
"9","0.2874814879344891","15","true"
"10","0.31361616865580627","15","true"
"11","0.34846240961756253","15","true"
"12","0.3571739698580016","15","true"
"13","0.38330865057931873","15","true"
"14","0.4355780120219531","15","true"
"15","0.4704242529837093","15","true"
"16","0.5226936144263438","15","true"
"17","0.5314051746667828","15","true"
"18","0.5575398553881","15","true"
"19","0.6010976565902953","15","true"
"20","0.6098092168307344","15","true"
"21","0.6533670180329296","15","true"
"22","0.7230594999564421","15","true"
"23","0.7840404216395156","15","true"
"24","0.845021343322589","15","true"
"25","0.8624444638034672","15","true"
"26","0.8885791445247845","15","true"
"27","0.8972907047652235","15","true"
"28","0.9060022650056626","15","true"
"29","0.9060022650056626","15","true"
"30","0.975694746929175","15","true"
"31","1.0628103493335657","15","true"
"32","1.1412143914975172","15","true"
"33","1.1586375119783954","15","true"
"34","1.271887795104103","15","true"
"35","1.280599355344542","15","true"
"36","1.3067340360658593","15","true"
"37","1.3241571565467374","15","true"
"38","1.3502918372680548","15","true"
"39","1.4112727589511282","15","true"
"40","1.4722536806342015","15","true"
"41","1.533234602317275","15","true"
"42","1.533234602317275","15","true"
"43","1.5767924035194705","15","true"
"44","1.6377733252025437","15","true"
"45","1.6726195661643","15","true"
"46","1.7510236083282515","15","true"
"47","1.794581409530447","15","true"
"48","1.7858698492900078","15","true"
"49","1.8468507709730815","15","true"
"50","1.9165432528965938","15","true"
"51","2.0210819757818625","15","true"
"52","2.4043906263611814","15","true"
"53","2.535064029967767","15","true"
"54","2.7005836745361096","15","true"
"55","2.8835264395853297","15","true"
"56","3.075180764874989","15","true"
"57","3.205854168481575","15","true"
"58","3.3191044516072825","15","true"
"59","3.44106629497343","15","true"
"60","3.5630281383395768","15","true"
"61","3.702413102186602","15","true"
"62","3.867932746754944","15","true"
"63","3.9637599093997737","15","true"
"64","4.1205679937276765","15","true"
"65","4.225106716612945","15","true"
"66","4.373203240700409","15","true"
"67","4.4516072828643605","15","true"
"68","4.486453523826118","15","true"
"69","4.442895722623922","15","true"
"70","4.442895722623922","15","true"
"71","4.355780120219531","15","true"
"72","4.277376078055579","15","true"
"73","4.26866451781514","15","true"
"74","4.129279553968115","15","true"
"75","4.050875511804164","15","true"
"76","3.989894590121091","15","true"
"77","3.955048349159335","15","true"
"78","3.8330865057931875","15","true"
"79","3.702413102186602","15","true"
"80","3.5630281383395768","15","true"
"81","3.5281818973778205","15","true"
"82","3.4323547347329906","15","true"
"83","3.3713738130499173","15","true"
"84","3.2842582106455263","15","true"
"85","3.2232772889624535","15","true"
"86","3.1361616865580624","15","true"
"87","3.1100270058367454","15","true"
"88","3.0490460841536717","15","true"
"89","3.0316229636727936","15","true"
"90","2.944507361268403","15","true"
