"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:46:895 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.0349986875492169","15","true"
"1","0.0699973750984338","15","true"
"2","0.08749671887304226","15","true"
"3","0.1312450783095634","15","true"
"4","0.192492781520693","15","true"
"5","0.22749146906990989","15","true"
"6","0.2799895003937352","15","true"
"7","0.33248753171756057","15","true"
"8","0.37623589115408174","15","true"
"9","0.4374835943652113","15","true"
"10","0.45498293813981977","15","true"
"11","0.4724822819144282","15","true"
"12","0.4899816256890367","15","true"
"13","0.5162306413509493","15","true"
"14","0.5687286726747747","15","true"
"15","0.5949776883366874","15","true"
"16","0.5949776883366874","15","true"
"17","0.6124770321112958","15","true"
"18","0.6562253915478169","15","true"
"19","0.6912240790970339","15","true"
"20","0.7787207979700761","15","true"
"21","0.8224691574065973","15","true"
"22","0.9362148919415522","15","true"
"23","0.9887129232653776","15","true"
"24","1.1024586578003326","15","true"
"25","1.1199580015749409","15","true"
"26","1.163706361011462","15","true"
"27","1.2249540642225916","15","true"
"28","1.3212004549829381","15","true"
"29","1.3736984863067636","15","true"
"30","1.4261965176305889","15","true"
"31","1.4961938927290226","15","true"
"32","1.6099396272639777","15","true"
"33","1.7149356899116281","15","true"
"34","1.7936827368973662","15","true"
"35","1.819931752559279","15","true"
"36","1.8636801119958","15","true"
"37","1.8636801119958","15","true"
"38","1.8899291276577128","15","true"
"39","1.9249278152069296","15","true"
"40","2.012424534079972","15","true"
"41","2.0736722372911016","15","true"
"42","2.0824219091784055","15","true"
"43","2.134919940502231","15","true"
"44","2.2574153469244904","15","true"
"45","2.3011637063610113","15","true"
"46","2.441158456557879","15","true"
"47","2.5811532067547467","15","true"
"48","2.721147956951614","15","true"
"49","2.869892379035786","15","true"
"50","2.9223904103596117","15","true"
"51","3.0361361448945665","15","true"
"52","3.149881879429521","15","true"
"53","3.2286289264152592","15","true"
"54","3.3161256452883014","15","true"
"55","3.517368098696299","15","true"
"56","3.604864817569341","15","true"
"57","3.674862192667775","15","true"
"58","3.7623589115408174","15","true"
"59","3.7623589115408174","15","true"
"60","3.8061072709773383","15","true"
"61","3.8148569428646426","15","true"
"62","3.78860792720273","15","true"
"63","3.78860792720273","15","true"
"64","3.8148569428646426","15","true"
"65","3.8411059585265557","15","true"
"66","3.8586053023011635","15","true"
"67","3.8323562866392513","15","true"
"68","3.7273602239916","15","true"
"69","3.692361536442383","15","true"
"70","3.7186105521042965","15","true"
"71","3.666112520780471","15","true"
"72","3.613614489456645","15","true"
"73","3.578615801907428","15","true"
"74","3.5436171143582116","15","true"
"75","3.4911190830343863","15","true"
"76","3.4473707235978654","15","true"
"77","3.4648700673724733","15","true"
"78","3.33362498906291","15","true"
"79","3.246128270189868","15","true"
"80","3.1148831918803044","15","true"
"81","2.9661387697961326","15","true"
"82","2.93988975413422","15","true"
"83","2.861142707148482","15","true"
"84","2.8173943477119607","15","true"
"85","2.7823956601627438","15","true"
"86","2.7823956601627438","15","true"
"87","2.7823956601627438","15","true"
"88","2.7648963163881355","15","true"
"89","2.721147956951614","15","true"
"90","2.668649925627789","15","true"
"91","2.6773995975150933","15","true"
"92","2.6074022224166593","15","true"
"93","2.6336512380785724","15","true"
"94","2.6599002537404846","15","true"
"95","2.6773995975150933","15","true"
"96","2.747396972613527","15","true"
"97","2.8436433633738734","15","true"
"98","2.834893691486569","15","true"
"99","2.7736459882754394","15","true"
"100","2.756146644500831","15","true"
"101","2.7123982850643102","15","true"
"102","2.7823956601627438","15","true"
"103","2.721147956951614","15","true"
"104","2.7298976288389185","15","true"
"105","2.826144019599265","15","true"
"106","2.861142707148482","15","true"
"107","2.8786420509230903","15","true"
"108","2.869892379035786","15","true"
"109","2.861142707148482","15","true"
"110","2.8436433633738734","15","true"
"111","2.834893691486569","15","true"
"112","2.7823956601627438","15","true"
"113","2.756146644500831","15","true"
"114","2.738647300726223","15","true"
"115","2.7298976288389185","15","true"
"116","2.6773995975150933","15","true"
"117","2.598652550529355","15","true"
"118","2.589902878642051","15","true"
"119","2.476157144107096","15","true"
"120","2.4061597690086622","15","true"
"121","2.3536617376848366","15","true"
"122","2.3099133782483157","15","true"
"123","2.2661650188117948","15","true"
"124","2.248665675037186","15","true"
"125","2.248665675037186","15","true"
"126","2.2224166593752734","15","true"
"127","2.126170268614927","15","true"
"128","2.126170268614927","15","true"
"129","2.0736722372911016","15","true"
"130","2.0386735497418846","15","true"
"131","2.0824219091784055","15","true"
"132","2.1174205967276225","15","true"
"133","2.1436696123895356","15","true"
"134","2.0999212529530142","15","true"
"135","2.0649225654037973","15","true"
"136","2.0299238778545803","15","true"
"137","2.0561728935164933","15","true"
"138","2.0299238778545803","15","true"
"139","2.0299238778545803","15","true"
"140","2.0036748621926677","15","true"
"141","2.0299238778545803","15","true"
"142","2.021174205967276","15","true"
"143","2.0386735497418846","15","true"
"144","2.0386735497418846","15","true"
"145","2.0561728935164933","15","true"
"146","2.047423221629189","15","true"
"147","2.0999212529530142","15","true"
"148","2.0999212529530142","15","true"
"149","2.126170268614927","15","true"
"150","2.0911715810657103","15","true"
"151","2.1174205967276225","15","true"
"152","2.134919940502231","15","true"
"153","2.0736722372911016","15","true"
"154","2.0911715810657103","15","true"
"155","2.0736722372911016","15","true"
"156","2.0649225654037973","15","true"
"157","2.0386735497418846","15","true"
"158","1.968676174643451","15","true"
"159","1.9599265027561468","15","true"
"160","1.9774258465307553","15","true"
"161","1.9511768308688424","15","true"
"162","1.8986787995450172","15","true"
"163","1.8636801119958","15","true"
"164","1.776183393122758","15","true"
"165","1.741184705573541","15","true"
"166","1.671187330475107","15","true"
"167","1.6274389710385861","15","true"
"168","1.6361886429258903","15","true"
"169","1.5661912678274565","15","true"
"170","1.4961938927290226","15","true"
"171","1.4611952051798058","15","true"
"172","1.3824481581940677","15","true"
"173","1.3736984863067636","15","true"
"174","1.3649488144194593","15","true"
"175","1.3124507830956338","15","true"
"176","1.3124507830956338","15","true"
"177","1.3037011112083297","15","true"
"178","1.277452095546417","15","true"
"179","1.2862017674337212","15","true"
"180","1.2424534079972","15","true"
"181","1.2424534079972","15","true"
"182","1.2512030798845042","15","true"
"183","1.2424534079972","15","true"
"184","1.2512030798845042","15","true"
"185","1.2249540642225916","15","true"
"186","1.2249540642225916","15","true"
"187","1.2424534079972","15","true"
"188","1.3037011112083297","15","true"
"189","1.4436958614051971","15","true"
"190","1.6099396272639777","15","true"
"191","1.8111820806719747","15","true"
"192","2.126170268614927","15","true"
"193","2.4586578003324875","15","true"
"194","2.747396972613527","15","true"
"195","3.0011374573453495","15","true"
"196","3.307375973400997","15","true"
"197","3.7011112083296873","15","true"
"198","4.138594802694899","15","true"
"199","4.961063960101496","15","true"
"200","5.6347886954239215","15","true"
"201","6.431008837168606","15","true"
"202","7.157231603814856","15","true"
"203","8.067197480094498","15","true"
"204","8.92466532505031","15","true"
"205","9.677137107358474","15","true"
"206","10.438358561553942","15","true"
"207","11.103333624989062","15","true"
"208","11.63706361011462","15","true"
"209","12.258290314113221","15","true"
"210","13.00201242453408","15","true"
"211","13.763233878729547","15","true"
"212","14.524455332925015","15","true"
"213","15.469419896753871","15","true"
"214","16.484381835681162","15","true"
"215","17.37684836818619","15","true"
"216","18.12057047860705","15","true"
"217","18.995537667337477","15","true"
"218","19.8792545279552","15","true"
"219","20.65797532592528","15","true"
"220","21.375448420684222","15","true"
"221","22.21541692186543","15","true"
"222","22.959139032286288","15","true"
"223","23.43162131420072","15","true"
"224","23.527867704961064","15","true"
"225","23.720360486481756","15","true"
"226","23.764108845918276","15","true"
"227","23.70286114270715","15","true"
"228","23.650363111383324","15","true"
"229","23.41412197042611","15","true"
"230","23.265377548341938","15","true"
"231","23.029136407384723","15","true"
"232","22.722897891329076","15","true"
"233","22.25916528130195","15","true"
"234","21.707935952401787","15","true"
"235","21.28795170181118","15","true"
"236","20.7017236853618","15","true"
"237","20.141744684574327","15","true"
"238","19.53801732435034","15","true"
"239","19.100533729985123","15","true"
"240","18.496806369761135","15","true"
"241","17.858080321987927","15","true"
"242","17.1843555866655","15","true"
"243","16.71187330475107","15","true"
"244","16.204392335287427","15","true"
"245","15.591915303176132","15","true"
"246","15.005687286726749","15","true"
"247","14.366961238953541","15","true"
"248","13.885729285151807","15","true"
"249","13.220754221716685","15","true"
"250","12.8357686586753","15","true"
"251","12.372036048648177","15","true"
"252","11.952051798057573","15","true"
"253","11.462070172368536","15","true"
"254","11.015836906116022","15","true"
"255","10.587102983638113","15","true"
"256","10.044623326625251","15","true"
"257","9.694636451133084","15","true"
"258","9.370898591302826","15","true"
"259","9.038411059585265","15","true"
"260","8.784670574853443","15","true"
"261","8.705923527867705","15","true"
"262","8.460932715023187","15","true"
"263","8.303438621051711","15","true"
"264","8.303438621051711","15","true"
"265","8.285939277277102","15","true"
"266","8.312188292939014","15","true"
"267","8.268439933502494","15","true"
