"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:43:096 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.017450484250937964","15","true"
"2","0.03490096850187593","15","true"
"3","0.061076694878282864","15","true"
"4","0.11342814763109677","15","true"
"5","0.13087863188203472","15","true"
"6","0.1483291161329727","15","true"
"7","0.15705435825844166","15","true"
"8","0.20068056888578656","15","true"
"9","0.23558153738766252","15","true"
"10","0.24430677951313146","15","true"
"11","0.2704825058895384","15","true"
"12","0.2966582322659454","15","true"
"13","0.3228339586423523","15","true"
"14","0.3577349271442282","15","true"
"15","0.3577349271442282","15","true"
"16","0.3839106535206352","15","true"
"17","0.4188116220225111","15","true"
"18","0.45371259052438706","15","true"
"19","0.5409650117790769","15","true"
"20","0.6194921909082978","15","true"
"21","0.6543931594101736","15","true"
"22","0.7067446121629876","15","true"
"23","0.7765465491667394","15","true"
"24","0.8114475176686153","15","true"
"25","0.8201727597940843","15","true"
"26","0.8463484861704913","15","true"
"27","0.8812494546723673","15","true"
"28","0.9074251810487741","15","true"
"29","0.9946776023034639","15","true"
"30","0.9946776023034639","15","true"
"31","1.0470290550562777","15","true"
"32","1.0993805078090917","15","true"
"33","1.1517319605619056","15","true"
"34","1.2128086554401885","15","true"
"35","1.2651601081930024","15","true"
"36","1.3175115609458161","15","true"
"37","1.3436872873222232","15","true"
"38","1.404763982200506","15","true"
"39","1.483291161329727","15","true"
"40","1.5443678562080099","15","true"
"41","1.6316202774626996","15","true"
"42","1.6490707617136378","15","true"
"43","1.6228950353372307","15","true"
"44","1.6577960038391064","15","true"
"45","1.6490707617136378","15","true"
"46","1.6665212459645755","15","true"
"47","1.6577960038391064","15","true"
"48","1.7188726987173892","15","true"
"49","1.8323008463484864","15","true"
"50","1.980629962481459","15","true"
"51","2.1027833522380246","15","true"
"52","2.1725852892417765","15","true"
"53","2.3383648896256872","15","true"
"54","2.408166826629439","15","true"
"55","2.5128697321350666","15","true"
"56","2.6262978797661636","15","true"
"57","2.7310007852717915","15","true"
"58","2.835703690777419","15","true"
"59","2.879329901404764","15","true"
"60","2.9316813541575777","15","true"
"61","3.036384259663206","15","true"
"62","3.2021638600471163","15","true"
"63","3.333042491929151","15","true"
"64","3.402844428932903","15","true"
"65","3.4377453974347785","15","true"
"66","3.4900968501875926","15","true"
"67","3.6733269348224415","15","true"
"68","3.961259924962918","15","true"
"69","3.9787104092138557","15","true"
"70","3.9787104092138557","15","true"
"71","3.9263589564610415","15","true"
"72","3.9001832300846346","15","true"
"73","3.839106535206352","15","true"
"74","3.85655701945729","15","true"
"75","3.778029840328069","15","true"
"76","3.699502661198848","15","true"
"77","3.6297007241950965","15","true"
"78","3.5947997556932205","15","true"
"79","3.6209754820696274","15","true"
"80","3.5686240293168137","15","true"
"81","3.507547334438531","15","true"
"82","3.4115696710583716","15","true"
"83","3.315592007678213","15","true"
"84","3.25451531279993","15","true"
"85","3.2806910391763373","15","true"
"86","3.2196143442980545","15","true"
"87","3.1061861966669575","15","true"
"88","3.0712852281650815","15","true"
"89","3.0014832911613296","15","true"
"90","2.966582322659454","15","true"
"91","2.8618794171538258","15","true"
"92","2.7920774801500743","15","true"
"93","2.809527964401012","15","true"
"94","2.7222755431463224","15","true"
"95","2.7310007852717915","15","true"
"96","2.6524736061425704","15","true"
"97","2.5564959427624117","15","true"
"98","2.495419247884129","15","true"
"99","2.495419247884129","15","true"
"100","2.425617310880377","15","true"
"101","2.373265858127563","15","true"
"102","2.3470901317511563","15","true"
"103","2.373265858127563","15","true"
"104","2.3383648896256872","15","true"
"105","2.329639647500218","15","true"
"106","2.320914405374749","15","true"
"107","2.320914405374749","15","true"
"108","2.2685629526219353","15","true"
"109","2.2772881947474044","15","true"
"110","2.2685629526219353","15","true"
"111","2.2772881947474044","15","true"
"112","2.216211499869121","15","true"
"113","2.2336619841200593","15","true"
"114","2.2772881947474044","15","true"
"115","2.294738678998342","15","true"
"116","2.320914405374749","15","true"
"117","2.373265858127563","15","true"
"118","2.364540616002094","15","true"
"119","2.4430677951313147","15","true"
"120","2.4430677951313147","15","true"
"121","2.5215949742605357","15","true"
"122","2.539045458511474","15","true"
"123","2.5564959427624117","15","true"
"124","2.547770700636943","15","true"
"125","2.547770700636943","15","true"
"126","2.6262978797661636","15","true"
"127","2.704825058895384","15","true"
"128","2.7571765116481983","15","true"
"129","2.7659017537736674","15","true"
"130","2.844428932902888","15","true"
"131","2.835703690777419","15","true"
"132","2.940406596283047","15","true"
"133","2.9229561120321086","15","true"
"134","2.9753075647849228","15","true"
"135","2.966582322659454","15","true"
"136","2.984032806910392","15","true"
"137","2.940406596283047","15","true"
"138","2.9316813541575777","15","true"
"139","2.888055143530233","15","true"
"140","2.8618794171538258","15","true"
"141","2.8618794171538258","15","true"
"142","2.835703690777419","15","true"
"143","2.8269784486519502","15","true"
"144","2.800802722275543","15","true"
"145","2.7659017537736674","15","true"
"146","2.6699240903935086","15","true"
"147","2.5739464270133494","15","true"
"148","2.4866940057586597","15","true"
"149","2.469243521507722","15","true"
"150","2.416892068754908","15","true"
"151","2.329639647500218","15","true"
"152","2.2074862577436525","15","true"
"153","2.128959078614432","15","true"
"154","2.0940581101125555","15","true"
"155","2.050431899485211","15","true"
"156","1.910828025477707","15","true"
"157","1.8148503620975482","15","true"
"158","1.7014222144664515","15","true"
"159","1.6490707617136378","15","true"
"160","1.6316202774626996","15","true"
"161","1.5705435825844167","15","true"
"162","1.45711543495332","15","true"
"163","1.3960387400750371","15","true"
"164","1.3349620451967543","15","true"
"165","1.2389843818165955","15","true"
"166","1.2389843818165955","15","true"
"167","1.1866329290637816","15","true"
"168","1.1866329290637816","15","true"
"169","1.1255562341854988","15","true"
"170","1.064479539307216","15","true"
"171","1.0906552656836228","15","true"
