"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:12:071 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","15.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.03518648838845883","15","true"
"1","0.07916959887403237","15","true"
"2","0.1319493314567206","15","true"
"3","0.15833919774806474","15","true"
"4","0.16713581984517945","15","true"
"5","0.211118930330753","15","true"
"6","0.2287121745249824","15","true"
"7","0.25510204081632654","15","true"
"8","0.27269528501055595","15","true"
"9","0.27269528501055595","15","true"
"10","0.29908515130190005","15","true"
"11","0.3430682617874736","15","true"
"12","0.40464461646727656","15","true"
"13","0.422237860661506","15","true"
"14","0.49261083743842365","15","true"
"15","0.5277973258268824","15","true"
"16","0.5541871921182266","15","true"
"17","0.6069669247009148","15","true"
"18","0.6773399014778325","15","true"
"19","0.6861365235749473","15","true"
"20","0.7389162561576355","15","true"
"21","0.7741027445460943","15","true"
"22","0.8268824771287826","15","true"
"23","0.8972554539057003","15","true"
"24","0.932441942294159","15","true"
"25","0.967628430682618","15","true"
"26","1.0028149190710767","15","true"
"27","1.0116115411681914","15","true"
"28","1.0643912737508798","15","true"
"29","1.1171710063335678","15","true"
"30","1.2227304714989444","15","true"
"31","1.2755102040816326","15","true"
"32","1.328289936664321","15","true"
"33","1.3986629134412387","15","true"
"34","1.4250527797325827","15","true"
"35","1.4866291344123856","15","true"
"36","1.5218156228008446","15","true"
"37","1.592188599577762","15","true"
"38","1.6449683321604502","15","true"
"39","1.6977480647431387","15","true"
"40","1.776917663617171","15","true"
"41","1.8736805066854327","15","true"
"42","1.9176636171710064","15","true"
"43","1.96164672765658","15","true"
"44","2.0584095707248418","15","true"
"45","2.190358902181562","15","true"
"46","2.2431386347642506","15","true"
"47","2.2607318789584796","15","true"
"48","2.287121745249824","15","true"
"49","2.4630541871921183","15","true"
"50","2.586206896551724","15","true"
"51","2.700562983814215","15","true"
"52","2.8413089373680505","15","true"
"53","2.894088669950739","15","true"
"54","3.0172413793103448","15","true"
"55","3.070021111893033","15","true"
"56","3.0876143560872626","15","true"
"57","3.2107670654468685","15","true"
"58","3.298733286418015","15","true"
"59","3.342716396903589","15","true"
"60","3.492258972554539","15","true"
"61","3.589021815622801","15","true"
"62","3.7209711470795215","15","true"
"63","3.8441238564391274","15","true"
"64","4.020056298381421","15","true"
"65","4.108022519352569","15","true"
"66","4.275158339197748","15","true"
"67","4.424700914848699","15","true"
"68","4.37192118226601","15","true"
"69","4.512667135819845","15","true"
"70","4.609429978888107","15","true"
"71","4.714989444053484","15","true"
"72","4.83814215341309","15","true"
"73","4.9964813511611545","15","true"
"74","5.1020408163265305","15","true"
"75","5.313159746657284","15","true"
"76","5.453905700211119","15","true"
"77","5.5858550316678395","15","true"
"78","5.726600985221674","15","true"
"79","5.805770584095708","15","true"
"80","5.990499648135116","15","true"
"81","6.31597466572836","15","true"
"82","6.5358902181562275","15","true"
"83","6.711822660098522","15","true"
"84","6.9493314567206195","15","true"
"85","7.142857142857142","15","true"
"86","7.3803659394792405","15","true"
"87","7.653061224489796","15","true"
"88","7.8817733990147785","15","true"
"89","8.101688951442645","15","true"
"90","8.391977480647432","15","true"
"91","8.59429978888107","15","true"
"92","8.787825475017593","15","true"
"93","9.078114004222378","15","true"
"94","9.306826178747361","15","true"
"95","9.597114707952146","15","true"
"96","9.781843771991555","15","true"
"97","10.001759324419425","15","true"
"98","10.25686136523575","15","true"
"99","10.626319493314568","15","true"
"100","10.846235045742434","15","true"
"101","11.013370865587614","15","true"
"102","11.233286418015483","15","true"
"103","11.365235749472202","15","true"
"104","11.488388458831809","15","true"
"105","11.778676988036594","15","true"
"106","11.937016185784659","15","true"
"107","12.253694581280788","15","true"
"108","12.394440534834624","15","true"
"109","12.623152709359605","15","true"
"110","12.816678395496128","15","true"
"111","12.869458128078817","15","true"
"112","12.957424349049965","15","true"
"113","13.142153413089375","15","true"
"114","13.274102744546093","15","true"
"115","13.43244194229416","15","true"
"116","13.73152709359606","15","true"
"117","13.766713581984519","15","true"
"118","13.793103448275861","15","true"
"119","13.933849401829699","15","true"
"120","13.986629134412384","15","true"
