"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:51:682 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743071291615827","15","true"
"1","0.01743071291615827","15","true"
"2","0.01743071291615827","15","true"
"3","0.026146069374237406","15","true"
"4","0.043576782290395674","15","true"
"5","0.043576782290395674","15","true"
"6","0.05229213874847481","15","true"
"7","0.07843820812271221","15","true"
"8","0.10458427749694962","15","true"
"9","0.16559177270350356","15","true"
"10","0.18302248561966183","15","true"
"11","0.23531462436813666","15","true"
"12","0.261460693742374","15","true"
"13","0.31375283249084884","15","true"
"14","0.31375283249084884","15","true"
"15","0.33989890186508626","15","true"
"16","0.3747603276974028","15","true"
"17","0.3921910406135611","15","true"
"18","0.40962175352971936","15","true"
"19","0.43576782290395677","15","true"
"20","0.4706292487362733","15","true"
"21","0.5054906745685899","15","true"
"22","0.5054906745685899","15","true"
"23","0.522921387484748","15","true"
"24","0.5664981697751438","15","true"
"25","0.583928882691302","15","true"
"26","0.5926442391493811","15","true"
"27","0.6100749520655394","15","true"
"28","0.6536517343559352","15","true"
"29","0.6797978037301725","15","true"
"30","0.7233745860205683","15","true"
