"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:16:440 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00862217623728229","15","true"
"1","0.02586652871184687","15","true"
"2","0.03448870494912916","15","true"
"3","0.05173305742369374","15","true"
"4","0.05173305742369374","15","true"
"5","0.06035523366097603","15","true"
"6","0.06035523366097603","15","true"
"7","0.06897740989825832","15","true"
"8","0.0775995861355406","15","true"
"9","0.09484393861010519","15","true"
"10","0.11208829108466976","15","true"
"11","0.12071046732195206","15","true"
"12","0.12933264355923435","15","true"
"13","0.1551991722710812","15","true"
"14","0.1551991722710812","15","true"
"15","0.1810657009829281","15","true"
"16","0.18968787722021038","15","true"
"17","0.19831005345749267","15","true"
"18","0.21555440593205724","15","true"
"19","0.23279875840662181","15","true"
"20","0.2759096395930333","15","true"
"21","0.30177616830488013","15","true"
"22","0.3103983445421624","15","true"
"23","0.34488704949129156","15","true"
"24","0.37937575444042076","15","true"
"25","0.38799793067770305","15","true"
"26","0.44835316433867906","15","true"
"27","0.49146404552509054","15","true"
"28","0.5776858078979135","15","true"
"29","0.6466632177961718","15","true"
"30","0.6897740989825831","15","true"
"31","0.7673736851181238","15","true"
"32","0.7673736851181238","15","true"
"33","0.7932402138299707","15","true"
"34","0.8191067425418176","15","true"
"35","0.8277289187790998","15","true"
"36","0.8449732712536644","15","true"
"37","0.8449732712536644","15","true"
"38","0.8535954474909467","15","true"
"39","0.9053285049146406","15","true"
"40","0.9398172098637697","15","true"
"41","0.9570615623383343","15","true"
"42","0.9484393861010518","15","true"
"43","0.9829280910501811","15","true"
"44","0.9829280910501811","15","true"
"45","1.0001724435247457","15","true"
"46","1.0519055009484393","15","true"
"47","1.0605276771857217","15","true"
"48","1.0519055009484393","15","true"
"49","1.1122607346094155","15","true"
"50","1.155371615795827","15","true"
"51","1.2415933781686497","15","true"
"52","1.2847042593550613","15","true"
"53","1.3278151405414726","15","true"
"54","1.3191929643041904","15","true"
"55","1.3536816692533196","15","true"
"56","1.3709260217278842","15","true"
"57","1.43128125538886","15","true"
"58","1.4399034316261425","15","true"
"59","1.483014312812554","15","true"
"60","1.6468356613209174","15","true"
"61","1.9831005345749269","15","true"
"62","2.405587170201759","15","true"
"63","2.7159855147439216","15","true"
"64","3.0005173305742368","15","true"
"65","3.3454043800655286","15","true"
"66","3.7851353681669253","15","true"
"67","4.164511122607347","15","true"
"68","4.569753405759613","15","true"
"69","5.1474392136575275","15","true"
"70","5.682014140369029","15","true"
"71","6.1476116571822725","15","true"
"72","6.630453526470081","15","true"
"73","7.087428867046043","15","true"
"74","7.570270736333851","15","true"
"75","7.992757371960684","15","true"
"76","8.423866183824797","15","true"
"77","8.992929815485429","15","true"
"78","9.570615623383343","15","true"
"79","10.079324021382998","15","true"
"80","10.562165890670805","15","true"
"81","11.019141231246767","15","true"
"82","11.493360924297292","15","true"
"83","12.002069322296947","15","true"
"84","12.450422486635627","15","true"
"85","12.950508708398","15","true"
"86","13.304017934126575","15","true"
"87","13.605794102431453","15","true"
"88","13.78685980341438","15","true"
"89","14.166235557854803","15","true"
"90","14.666321779617174","15","true"
"91","15.25262976375237","15","true"
"92","15.804449042938437","15","true"
"93","16.485600965683737","15","true"
"94","17.13226418347991","15","true"
"95","17.65821693395413","15","true"
"96","18.175547508191066","15","true"
"97","18.692878082428006","15","true"
"98","19.546473529918952","15","true"
"99","20.59837903086739","15","true"
"100","21.658906708053113","15","true"
"101","22.55561303673047","15","true"
"102","23.417830660458698","15","true"
"103","24.081738230729435","15","true"
"104","24.65942403862735","15","true"
"105","25.280220727711672","15","true"
"106","25.86652871184687","15","true"
"107","26.461458872219346","15","true"
"108","27.228832557337473","15","true"
"109","28.05656147611657","15","true"
"110","28.910156923607516","15","true"
"111","29.617175375064665","15","true"
"112","30.410415588894637","15","true"
"113","31.470943266080358","15","true"
"114","32.5228487670288","15","true"
"115","33.3505776858079","15","true"
"116","33.95413002241766","15","true"
"117","34.44559406794275","15","true"
"118","35.075012933264354","15","true"
"119","35.75616485600966","15","true"
"120","36.10967408173823","15","true"
"121","36.454561131229525","15","true"
"122","36.635626832212445","15","true"
"123","36.35109501638213","15","true"
"124","35.971719261941715","15","true"
"125","35.57509915502673","15","true"
"126","35.16985687187446","15","true"
"127","34.65252629763753","15","true"
"128","34.23866183824798","15","true"
"129","33.61786514916365","15","true"
"130","33.0056906363166","15","true"
"131","32.298672184859456","15","true"
"132","31.52267632350405","15","true"
"133","30.643214347301257","15","true"
"134","29.798241076047592","15","true"
"135","29.203310915675118","15","true"
"136","28.522158992929814","15","true"
"137","27.634074840489742","15","true"
"138","26.780479392998792","15","true"
"139","25.89239524055872","15","true"
"140","24.719779272288324","15","true"
"141","23.60751853767891","15","true"
"142","22.641834799103293","15","true"
"143","21.753750646663217","15","true"
"144","20.805311260562164","15","true"
"145","19.986204518020347","15","true"
"146","19.029142955682012","15","true"
"147","18.253147094326607","15","true"
"148","17.459906880496636","15","true"
"149","16.5028453181583","15","true"
"150","15.916537334023106","15","true"
"151","15.028453181583032","15","true"
"152","14.08001379548198","15","true"
"153","13.372995344024833","15","true"
"154","12.64873254009312","15","true"
"155","12.053802379720642","15","true"
"156","11.355406104500776","15","true"
"157","10.674254181755476","15","true"
"158","10.08794619762028","15","true"
"159","9.56199344714606","15","true"
"160","9.113640282807381","15","true"
"161","8.65666494223142","15","true"
"162","8.260044835316434","15","true"
"163","7.880669080876013","15","true"
"164","7.596137265045698","15","true"
"165","7.328849801689946","15","true"
"166","6.958096223486808","15","true"
"167","6.561476116571822","15","true"
"168","6.3114330056906365","15","true"
"169","6.018279013623038","15","true"
"170","5.819968960165546","15","true"
"171","5.53543714433523","15","true"
"172","5.242283152267632","15","true"
"173","5.009484393861011","15","true"
"174","4.733574754267977","15","true"
"175","4.561131229522331","15","true"
"176","4.302465942403863","15","true"
"177","4.130022417658217","15","true"
"178","3.9575788929125713","15","true"
"179","3.836868425590619","15","true"
"180","3.828246249353337","15","true"
"181","3.724780134505949","15","true"
"182","3.5782031384721504","15","true"
"183","3.509225728573892","15","true"
"184","3.414381789963787","15","true"
"185","3.362648732540093","15","true"
"186","3.3367822038282466","15","true"
"187","3.3022934988791173","15","true"
"188","3.08673909294706","15","true"
"189","3.0005173305742368","15","true"
"190","2.879806863252285","15","true"
"191","2.802207277116744","15","true"
"192","2.7246076909812036","15","true"
"193","2.681496809794792","15","true"
"194","2.621141576133816","15","true"
"195","2.5090532850491463","15","true"
"196","2.465942403862735","15","true"
"197","2.4228315226763235","15","true"
"198","2.3366097603035008","15","true"
"199","2.2417658216933956","15","true"
"200","2.224521469218831","15","true"
"201","2.207277116744266","15","true"
"202","2.138299706846008","15","true"
"203","2.0951888256595965","15","true"
"204","2.0089670632867733","15","true"
"205","1.9055009484393859","15","true"
"206","1.8020348335919985","15","true"
"207","1.758923952405587","15","true"
"208","1.698568718744611","15","true"
"209","1.6813243662700466","15","true"
"210","1.603724780134506","15","true"
"211","1.5519917227108122","15","true"
"212","1.457147784100707","15","true"
"213","1.4140369029142956","15","true"
"214","1.3536816692533196","15","true"
"215","1.2760820831177788","15","true"
"216","1.2243490256940852","15","true"
"217","1.1639937920331092","15","true"
"218","1.1639937920331092","15","true"
"219","1.1122607346094155","15","true"
"220","1.0863942058975684","15","true"
"221","1.0519055009484393","15","true"
"222","1.0087946197620279","15","true"
"223","1.0001724435247457","15","true"
"224","0.9915502672874634","15","true"
"225","0.9570615623383343","15","true"
"226","0.9656837385756165","15","true"
"227","0.9311950336264873","15","true"
"228","0.8967063286773581","15","true"
"229","0.888084152440076","15","true"
"230","0.888084152440076","15","true"
"231","0.862217623728229","15","true"
"232","0.8277289187790998","15","true"
"233","0.801862390067253","15","true"
"234","0.8104845663045352","15","true"
"235","0.801862390067253","15","true"
"236","0.8191067425418176","15","true"
"237","0.7759958613554061","15","true"
"238","0.8104845663045352","15","true"
"239","0.7932402138299707","15","true"
"240","0.7673736851181238","15","true"
"241","0.7501293326435592","15","true"
"242","0.7673736851181238","15","true"
"243","0.8104845663045352","15","true"
"244","0.862217623728229","15","true"
"245","0.8708397999655113","15","true"
"246","0.8794619762027935","15","true"
"247","0.9829280910501811","15","true"
"248","1.0087946197620279","15","true"
"249","1.0432833247111573","15","true"
"250","1.103638558372133","15","true"
"251","1.12950508708398","15","true"
"252","1.155371615795827","15","true"
"253","1.155371615795827","15","true"
"254","1.189860320744956","15","true"
"255","1.2415933781686497","15","true"
"256","1.2674599068804966","15","true"
"257","1.3278151405414726","15","true"
"258","1.3536816692533196","15","true"
"259","1.3795481979651663","15","true"
"260","1.4054147266770134","15","true"
"261","1.4399034316261425","15","true"
"262","1.4399034316261425","15","true"
"263","1.4657699603379892","15","true"
"264","1.457147784100707","15","true"
"265","1.483014312812554","15","true"
"266","1.5002586652871184","15","true"
"267","1.5088808415244008","15","true"
"268","1.5519917227108122","15","true"
"269","1.54336954647353","15","true"
"270","1.6209691326090705","15","true"
"271","1.6554578375581996","15","true"
"272","1.6727021900327643","15","true"
"273","1.6727021900327643","15","true"
"274","1.698568718744611","15","true"
"275","1.724435247456458","15","true"
"276","1.7675461286428693","15","true"
"277","1.7330574236937402","15","true"
"278","1.8279013623038454","15","true"
"279","1.8623900672529745","15","true"
"280","1.8796344197275394","15","true"
"281","1.9141231246766686","15","true"
"282","1.991722710812209","15","true"
"283","1.991722710812209","15","true"
"284","1.9831005345749269","15","true"
"285","1.9831005345749269","15","true"
"286","1.991722710812209","15","true"
"287","1.9744783583376442","15","true"
"288","1.931367477151233","15","true"
"289","1.9658561821003622","15","true"
"290","2.0089670632867733","15","true"
"291","2.060700120710467","15","true"
"292","2.0262114157613382","15","true"
"293","2.0262114157613382","15","true"
"294","2.0003448870494913","15","true"
"295","1.9486118296257977","15","true"
"296","1.9141231246766686","15","true"
"297","1.931367477151233","15","true"
"298","1.9227453009139508","15","true"
"299","1.9227453009139508","15","true"
"300","1.939989653388515","15","true"
"301","1.931367477151233","15","true"
"302","1.8537678910156923","15","true"
"303","1.8451457147784103","15","true"
"304","1.8365235385411276","15","true"
"305","1.8192791860665631","15","true"
"306","1.939989653388515","15","true"
"307","2.0175892395240558","15","true"
"308","1.931367477151233","15","true"
"309","1.9055009484393859","15","true"
"310","1.8796344197275394","15","true"
"311","1.8365235385411276","15","true"
"312","1.8020348335919985","15","true"
"313","1.7158130712191757","15","true"
"314","1.698568718744611","15","true"
"315","1.6468356613209174","15","true"
"316","1.6123469563717883","15","true"
"317","1.5951026038972236","15","true"
"318","1.5951026038972236","15","true"
"319","1.5864804276599414","15","true"
"320","1.5519917227108122","15","true"
"321","1.5088808415244008","15","true"
"322","1.54336954647353","15","true"
"323","1.5347473702362475","15","true"
"324","1.5347473702362475","15","true"
"325","1.5002586652871184","15","true"
"326","1.4485256078634248","15","true"
"327","1.457147784100707","15","true"
"328","1.3881703742024487","15","true"
"329","1.3709260217278842","15","true"
"330","1.3709260217278842","15","true"
"331","1.3881703742024487","15","true"
"332","1.396792550439731","15","true"
"333","1.396792550439731","15","true"
"334","1.396792550439731","15","true"
"335","1.3536816692533196","15","true"
"336","1.336437316778755","15","true"
"337","1.3278151405414726","15","true"
"338","1.336437316778755","15","true"
"339","1.3623038454906018","15","true"
"340","1.3536816692533196","15","true"
"341","1.310570788066908","15","true"
"342","1.2847042593550613","15","true"
"343","1.2933264355923435","15","true"
"344","1.2933264355923435","15","true"
"345","1.2588377306432144","15","true"
"346","1.2071046732195205","15","true"
"347","1.2243490256940852","15","true"
"348","1.2243490256940852","15","true"
"349","1.1984824969822383","15","true"
"350","1.189860320744956","15","true"
"351","1.2243490256940852","15","true"
"352","1.1812381445076738","15","true"
"353","1.1726159682703914","15","true"
"354","1.12950508708398","15","true"
"355","1.1381272633212622","15","true"
"356","1.0863942058975684","15","true"
"357","1.069149853423004","15","true"
"358","1.0346611484738748","15","true"
"359","1.0174167959993101","15","true"
"360","1.0346611484738748","15","true"
