"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:16:470 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03486142583231654","15","true"
"1","0.06972285166463307","15","true"
"2","0.09586892103887049","15","true"
"3","0.11329963395502876","15","true"
"4","0.13944570332926615","15","true"
"5","0.15687641624542442","15","true"
"6","0.16559177270350356","15","true"
"7","0.1743071291615827","15","true"
"8","0.19173784207774097","15","true"
"9","0.23531462436813666","15","true"
"10","0.261460693742374","15","true"
"11","0.2788914066585323","15","true"
"12","0.31375283249084884","15","true"
"13","0.322468188948928","15","true"
"14","0.3311835454070071","15","true"
"15","0.3486142583231654","15","true"
"16","0.38347568415548194","15","true"
"17","0.3921910406135611","15","true"
"18","0.43576782290395677","15","true"
"19","0.47934460519435246","15","true"
"20","0.5142060310266691","15","true"
"21","0.5664981697751438","15","true"
"22","0.6013595956074603","15","true"
"23","0.6623670908140142","15","true"
"24","0.7320899424786473","15","true"
"25","0.7582360118528848","15","true"
"26","0.8018127941432804","15","true"
"27","0.8802510022659927","15","true"
"28","0.9151124280983093","15","true"
"29","0.9238277845563884","15","true"
"30","0.9325431410144676","15","true"
"31","1.0109813491371797","15","true"
"32","1.0371274185114172","15","true"
"33","1.0719888443437335","15","true"
"34","1.1242809830922085","15","true"
"35","1.167857765382604","15","true"
"36","1.2375806170472372","15","true"
"37","1.2724420428795538","15","true"
"38","1.2811573993376328","15","true"
"39","1.2724420428795538","15","true"
"40","1.3160188251699494","15","true"
"41","1.3247341816280285","15","true"
"42","1.3683109639184243","15","true"
"43","1.420603102666899","15","true"
"44","1.481610597873453","15","true"
"45","1.5164720237057696","15","true"
"46","1.5513334495380862","15","true"
"47","1.6036255882865609","15","true"
"48","1.6384870141188774","15","true"
"49","1.6994945093254314","15","true"
"50","1.8215094997385395","15","true"
"51","1.9260937772354891","15","true"
"52","1.9783859159839638","15","true"
"53","2.0132473418162804","15","true"
"54","2.048108767648597","15","true"
"55","2.048108767648597","15","true"
"56","2.0568241241066763","15","true"
"57","2.143977688687467","15","true"
"58","2.248561966184417","15","true"
"59","2.3967230259717622","15","true"
"60","2.5274533728429494","15","true"
"61","2.632037650339899","15","true"
"62","2.7366219278368487","15","true"
"63","2.910929056998431","15","true"
"64","3.0329440474115392","15","true"
"65","3.0939515426180932","15","true"
"66","3.1898204636569636","15","true"
"67","3.346696879902388","15","true"
"68","3.451281157399338","15","true"
"69","3.5558654348962873","15","true"
"70","3.7301725640578702","15","true"
"71","3.9306257625936905","15","true"
"72","4.209517169252222","15","true"
"73","4.366393585497646","15","true"
"74","4.558131427575388","15","true"
"75","4.601708209865783","15","true"
"76","4.645284992156179","15","true"
"77","4.601708209865783","15","true"
"78","4.540700714659229","15","true"
"79","4.470977862994596","15","true"
"80","4.4274010807042","15","true"
"81","4.4448317936203585","15","true"
"82","4.4012550113299636","15","true"
"83","4.348962872581488","15","true"
"84","4.270524664458776","15","true"
"85","4.2618093080006965","15","true"
"86","4.165940386961827","15","true"
"87","4.1136482482133525","15","true"
"88","4.087502178839115","15","true"
"89","4.070071465922957","15","true"
"90","4.000348614258323","15","true"
"91","3.7911800592644243","15","true"
"92","3.6778804253093953","15","true"
"93","3.599442217186683","15","true"
"94","3.5558654348962873","15","true"
"95","3.4948579396897337","15","true"
"96","3.4251350880251006","15","true"
"97","3.3031200976119925","15","true"
"98","3.1811051071988845","15","true"
"99","3.1898204636569636","15","true"
"100","3.085236186160014","15","true"
"101","3.006797978037302","15","true"
"102","3.0590901167857765","15","true"
"103","3.0503747603276974","15","true"
"104","3.0590901167857765","15","true"
"105","3.006797978037302","15","true"
"106","2.9893672651211434","15","true"
"107","2.945790482830748","15","true"
"108","2.893498344082273","15","true"
"109","2.841206205333798","15","true"
"110","2.780198710127244","15","true"
"111","2.710475858462611","15","true"
"112","2.6058915809656615","15","true"
"113","2.5535994422171866","15","true"
"114","2.4228690953459995","15","true"
"115","2.335715530765208","15","true"
"116","2.274708035558654","15","true"
"117","2.2311312532682583","15","true"
"118","2.265992679100575","15","true"
"119","2.196269827435942","15","true"
"120","2.1614084016036252","15","true"
"121","2.196269827435942","15","true"
"122","2.1614084016036252","15","true"
"123","2.1091162628551507","15","true"
"124","2.091685549938992","15","true"
"125","2.0393934111905176","15","true"
"126","2.0219626982743595","15","true"
"127","1.9348091336935682","15","true"
"128","1.8825169949450933","15","true"
"129","1.7779327174481436","15","true"
"130","1.7517866480739064","15","true"
"131","1.743071291615827","15","true"
"132","1.6820637964092733","15","true"
"133","1.6384870141188774","15","true"
"134","1.5861948753704027","15","true"
"135","1.5164720237057696","15","true"
"136","1.4903259543315321","15","true"
"137","1.5339027366219278","15","true"
"138","1.4467491720411365","15","true"
"139","1.359595607460345","15","true"
"140","1.2811573993376328","15","true"
"141","1.2637266864214747","15","true"
"142","1.2288652605891581","15","true"
"143","1.2114345476729997","15","true"
"144","1.1852884782987623","15","true"
"145","1.1765731218406832","15","true"
"146","1.1765731218406832","15","true"
"147","1.1504270524664457","15","true"
"148","1.098134913717971","15","true"
"149","1.0632734878856545","15","true"
"150","1.0196967055952588","15","true"
