"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:55:132 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"84","360","5","true","84","357","15","true","84","50","0","true","84","10677","45","true"
"85","371","5","true","85","350","15","true","85","52","0","true","85","10671","45","true"
"86","386","5","true","86","343","15","true","86","53","0","true","86","10662","45","true"
"87","392","5","true","87","343","15","true","87","54","0","true","87","10655","45","true"
"88","403","5","true","88","337","15","true","88","55","0","true","88","10649","45","true"
"89","425","5","true","89","318","15","true","89","57","0","true","89","10644","45","true"
"90","436","5","true","90","312","15","true","90","58","0","true","90","10638","45","true"
"91","441","5","true","91","317","15","true","91","60","0","true","91","10626","45","true"
"92","450","5","true","92","327","15","true","92","62","0","true","92","10605","45","true"
"93","459","5","true","93","327","15","true","93","64","0","true","93","10594","45","true"
"94","472","5","true","94","321","15","true","94","64","0","true","94","10587","45","true"
"95","477","5","true","95","317","15","true","95","66","0","true","95","10584","45","true"
"96","484","5","true","96","317","15","true","96","68","0","true","96","10575","45","true"
"97","496","5","true","97","309","15","true","97","69","0","true","97","10570","45","true"
"98","503","5","true","98","297","15","true","98","74","0","true","98","10570","45","true"
"99","510","5","true","99","289","15","true","99","75","0","true","99","10570","45","true"
"100","517","5","true","100","282","15","true","100","76","0","true","100","10569","45","true"
"101","529","5","true","101","272","15","true","101","77","0","true","101","10566","45","true"
"102","539","5","true","102","262","15","true","102","78","0","true","102","10565","45","true"
"103","550","5","true","103","254","15","true","103","79","0","true","103","10561","45","true"
"104","561","5","true","104","246","15","true","104","79","0","true","104","10558","45","true"
"105","575","5","true","105","235","15","true","105","81","0","true","105","10553","45","true"
"106","584","5","true","106","227","15","true","106","81","0","true","106","10552","45","true"
"107","587","5","true","107","225","15","true","107","81","0","true","107","10551","45","true"
"108","596","5","true","108","217","15","true","108","83","0","true","108","10548","45","true"
"109","602","5","true","109","212","15","true","109","83","0","true","109","10547","45","true"
"110","611","5","true","110","206","15","true","110","84","0","true","110","10543","45","true"
"111","628","5","true","111","189","15","true","111","85","0","true","111","10542","45","true"
"112","636","5","true","112","180","15","true","112","87","0","true","112","10541","45","true"
"113","649","5","true","113","167","15","true","113","87","0","true","113","10541","45","true"
"114","660","5","true","114","157","15","true","114","88","0","true","114","10539","45","true"
"115","672","5","true","115","146","15","true","115","90","0","true","115","10536","45","true"
"116","684","5","true","116","134","15","true","116","91","0","true","116","10535","45","true"
"117","688","5","true","117","129","15","true","117","92","0","true","117","10535","45","true"
"118","696","5","true","118","124","15","true","118","92","0","true","118","10532","45","true"
"119","704","5","true","119","117","15","true","119","92","0","true","119","10531","45","true"
"120","714","5","true","120","107","15","true","120","92","0","true","120","10531","45","true"
"121","718","5","true","121","104","15","true","121","94","0","true","121","10528","45","true"
"122","725","5","true","122","99","15","true","122","94","0","true","122","10526","45","true"
"123","730","5","true","123","95","15","true","123","95","0","true","123","10524","45","true"
"124","736","5","true","124","89","15","true","124","97","0","true","124","10522","45","true"
"125","740","5","true","125","83","15","true","125","100","0","true","125","10521","45","true"
"126","746","5","true","126","78","15","true","126","102","0","true","126","10518","45","true"
"127","752","5","true","127","76","15","true","127","102","0","true","127","10514","45","true"
"128","759","5","true","128","71","15","true","128","102","0","true","128","10512","45","true"
"129","763","5","true","129","69","15","true","129","102","0","true","129","10510","45","true"
"130","766","5","true","130","69","15","true","130","102","0","true","130","10507","45","true"
"131","770","5","true","131","67","15","true","131","102","0","true","131","10505","45","true"
"132","776","5","true","132","62","15","true","132","103","0","true","132","10503","45","true"
"133","780","5","true","133","58","15","true","133","104","0","true","133","10502","45","true"
"134","781","5","true","134","59","15","true","134","104","0","true","134","10500","45","true"
"135","783","5","true","135","58","15","true","135","104","0","true","135","10499","45","true"
"136","784","5","true","136","59","15","true","136","104","0","true","136","10497","45","true"
"137","786","5","true","137","58","15","true","137","104","0","true","137","10496","45","true"
"138","789","5","true","138","57","15","true","138","104","0","true","138","10494","45","true"
"139","790","5","true","139","59","15","true","139","104","0","true","139","10491","45","true"
"140","792","5","true","140","61","15","true","140","105","0","true","140","10486","45","true"
"141","793","5","true","141","66","15","true","141","105","0","true","141","10480","45","true"
"142","795","5","true","142","73","15","true","142","105","0","true","142","10471","45","true"
"143","795","5","true","143","82","15","true","143","105","0","true","143","10462","45","true"
"144","798","5","true","144","92","15","true","144","105","0","true","144","10449","45","true"
"145","798","5","true","145","98","15","true","145","105","0","true","145","10443","45","true"
"146","804","5","true","146","101","15","true","146","105","0","true","146","10434","45","true"
"147","806","5","true","147","102","15","true","147","105","0","true","147","10431","45","true"
"148","807","5","true","148","106","15","true","148","105","0","true","148","10426","45","true"
"149","807","5","true","149","109","15","true","149","105","0","true","149","10423","45","true"
"150","807","5","true","150","113","15","true","150","106","0","true","150","10418","45","true"
"151","808","5","true","151","116","15","true","151","106","0","true","151","10414","45","true"
"152","811","5","true","152","118","15","true","152","106","0","true","152","10409","45","true"
"153","814","5","true","153","121","15","true","153","106","0","true","153","10403","45","true"
"154","815","5","true","154","125","15","true","154","107","0","true","154","10397","45","true"
"155","817","5","true","155","127","15","true","155","108","0","true","155","10392","45","true"
"156","818","5","true","156","136","15","true","156","108","0","true","156","10382","45","true"
"157","822","5","true","157","138","15","true","157","108","0","true","157","10376","45","true"
"158","825","5","true","158","143","15","true","158","108","0","true","158","10368","45","true"
"159","827","5","true","159","146","15","true","159","108","0","true","159","10363","45","true"
"160","827","5","true","160","151","15","true","160","108","0","true","160","10358","45","true"
"161","830","5","true","161","151","15","true","161","109","0","true","161","10354","45","true"
"162","833","5","true","162","157","15","true","162","109","0","true","162","10345","45","true"
"163","834","5","true","163","164","15","true","163","109","0","true","163","10337","45","true"
"164","839","5","true","164","165","15","true","164","109","0","true","164","10331","45","true"
"165","840","5","true","165","168","15","true","165","109","0","true","165","10327","45","true"
"166","843","5","true","166","165","15","true","166","109","0","true","166","10327","45","true"
"167","847","5","true","167","169","15","true","167","109","0","true","167","10319","45","true"
"168","850","5","true","168","165","15","true","168","110","0","true","168","10319","45","true"
"169","854","5","true","169","162","15","true","169","110","0","true","169","10318","45","true"
"170","858","5","true","170","157","15","true","170","111","0","true","170","10318","45","true"
"171","867","5","true","171","148","15","true","171","113","0","true","171","10316","45","true"
"172","873","5","true","172","143","15","true","172","114","0","true","172","10314","45","true"
"173","876","5","true","173","143","15","true","173","115","0","true","173","10310","45","true"
"174","886","5","true","174","134","15","true","174","115","0","true","174","10309","45","true"
"175","893","5","true","175","129","15","true","175","115","0","true","175","10307","45","true"
"176","898","5","true","176","127","15","true","176","115","0","true","176","10304","45","true"
"177","900","5","true","177","126","15","true","177","116","0","true","177","10302","45","true"
"178","904","5","true","178","122","15","true","178","116","0","true","178","10302","45","true"
"179","909","5","true","179","117","15","true","179","116","0","true","179","10302","45","true"
"180","915","5","true","180","112","15","true","180","119","0","true","180","10298","45","true"
"181","920","5","true","181","114","15","true","181","119","0","true","181","10291","45","true"
"182","928","5","true","182","109","15","true","182","119","0","true","182","10288","45","true"
"183","933","5","true","183","109","15","true","183","120","0","true","183","10282","45","true"
"184","934","5","true","184","109","15","true","184","120","0","true","184","10281","45","true"
"185","938","5","true","185","107","15","true","185","120","0","true","185","10279","45","true"
"186","942","5","true","186","106","15","true","186","120","0","true","186","10276","45","true"
"187","946","5","true","187","103","15","true","187","120","0","true","187","10275","45","true"
"188","948","5","true","188","102","15","true","188","120","0","true","188","10274","45","true"
"189","950","5","true","189","102","15","true","189","121","0","true","189","10271","45","true"
"190","956","5","true","190","98","15","true","190","122","0","true","190","10268","45","true"
"191","962","5","true","191","96","15","true","191","122","0","true","191","10264","45","true"
"192","967","5","true","192","90","15","true","192","123","0","true","192","10264","45","true"
"193","968","5","true","193","91","15","true","193","123","0","true","193","10262","45","true"
"194","973","5","true","194","87","15","true","194","123","0","true","194","10261","45","true"
"195","974","5","true","195","86","15","true","195","124","0","true","195","10260","45","true"
"196","977","5","true","196","84","15","true","196","125","0","true","196","10258","45","true"
"197","977","5","true","197","85","15","true","197","126","0","true","197","10256","45","true"
"198","980","5","true","198","84","15","true","198","126","0","true","198","10254","45","true"
"199","984","5","true","199","80","15","true","199","127","0","true","199","10253","45","true"
"200","984","5","true","200","84","15","true","200","127","0","true","200","10249","45","true"
"201","986","5","true","201","84","15","true","201","127","0","true","201","10247","45","true"
"202","989","5","true","202","85","15","true","202","127","0","true","202","10243","45","true"
"203","992","5","true","203","82","15","true","203","127","0","true","203","10243","45","true"
"204","996","5","true","204","84","15","true","204","127","0","true","204","10237","45","true"
"205","996","5","true","205","87","15","true","205","127","0","true","205","10234","45","true"
"206","1000","5","true","206","85","15","true","206","127","0","true","206","10232","45","true"
"207","1004","5","true","207","85","15","true","207","127","0","true","207","10228","45","true"
"208","1007","5","true","208","83","15","true","208","127","0","true","208","10227","45","true"
"209","1009","5","true","209","82","15","true","209","127","0","true","209","10226","45","true"
"210","1010","5","true","210","83","15","true","210","129","0","true","210","10222","45","true"
"211","1010","5","true","211","85","15","true","211","129","0","true","211","10220","45","true"
"212","1013","5","true","212","84","15","true","212","129","0","true","212","10218","45","true"
"213","1018","5","true","213","84","15","true","213","129","0","true","213","10213","45","true"
"214","1020","5","true","214","86","15","true","214","129","0","true","214","10209","45","true"
"215","1027","5","true","215","81","15","true","215","131","0","true","215","10205","45","true"
"216","1032","5","true","216","78","15","true","216","131","0","true","216","10203","45","true"
"217","1032","5","true","217","80","15","true","217","131","0","true","217","10201","45","true"
"218","1034","5","true","218","82","15","true","218","131","0","true","218","10197","45","true"
"219","1037","5","true","219","82","15","true","219","131","0","true","219","10194","45","true"
"220","1039","5","true","220","82","15","true","220","132","0","true","220","10191","45","true"
"221","1043","5","true","221","80","15","true","221","132","0","true","221","10189","45","true"
"222","1045","5","true","222","78","15","true","222","132","0","true","222","10189","45","true"
"223","1047","5","true","223","78","15","true","223","133","0","true","223","10186","45","true"
"224","1049","5","true","224","81","15","true","224","133","0","true","224","10181","45","true"
"225","1053","5","true","225","84","15","true","225","133","0","true","225","10174","45","true"
"226","1056","5","true","226","86","15","true","226","133","0","true","226","10169","45","true"
"227","1058","5","true","227","88","15","true","227","133","0","true","227","10165","45","true"
"228","1061","5","true","228","91","15","true","228","133","0","true","228","10159","45","true"
"229","1063","5","true","229","92","15","true","229","133","0","true","229","10156","45","true"
"230","1068","5","true","230","88","15","true","230","134","0","true","230","10154","45","true"
"231","1070","5","true","231","89","15","true","231","134","0","true","231","10151","45","true"
"232","1071","5","true","232","88","15","true","232","135","0","true","232","10150","45","true"
"233","1073","5","true","233","91","15","true","233","135","0","true","233","10145","45","true"
"234","1074","5","true","234","92","15","true","234","135","0","true","234","10143","45","true"
"235","1076","5","true","235","92","15","true","235","135","0","true","235","10141","45","true"
"236","1077","5","true","236","91","15","true","236","135","0","true","236","10141","45","true"
"237","1079","5","true","237","91","15","true","237","135","0","true","237","10139","45","true"
"238","1083","5","true","238","91","15","true","238","135","0","true","238","10135","45","true"
"239","1085","5","true","239","90","15","true","239","135","0","true","239","10134","45","true"
"240","1089","5","true","240","88","15","true","240","135","0","true","240","10132","45","true"
