"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:30:154 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.05235145275281389","15","true"
"2","0.07852717912922083","15","true"
"3","0.12215338975656573","15","true"
"4","0.15705435825844166","15","true"
"5","0.22685629526219353","15","true"
"6","0.2879329901404764","15","true"
"7","0.3315592007678213","15","true"
"8","0.4013611377715731","15","true"
"9","0.4886135590262629","15","true"
"10","0.5758659802809528","15","true"
"11","0.6805688857865806","15","true"
"12","0.7503708227903324","15","true"
"13","0.7852717912922084","15","true"
"14","0.8637989704214292","15","true"
"15","0.8986999389233051","15","true"
"16","0.968501875927057","15","true"
"17","1.02957857080534","15","true"
"18","1.0819300235581537","15","true"
"19","1.1691824448128436","15","true"
"20","1.2128086554401885","15","true"
"21","1.2738853503184715","15","true"
"22","1.3960387400750371","15","true"
"23","1.45711543495332","15","true"
"24","1.4658406770787888","15","true"
"25","1.5443678562080099","15","true"
"26","1.6316202774626996","15","true"
"27","1.7014222144664515","15","true"
"28","1.849751330599424","15","true"
"29","1.998080446732397","15","true"
"30","2.128959078614432","15","true"
"31","2.3034639211238113","15","true"
"32","2.5913969112642876","15","true"
"33","2.800802722275543","15","true"
"34","2.9229561120321086","15","true"
"35","3.0800104702905506","15","true"
"36","3.289416281301806","15","true"
"37","3.6733269348224415","15","true"
"38","4.065962830468545","15","true"
"39","4.432422999738242","15","true"
"40","4.6767297792513745","15","true"
"41","4.982113253642789","15","true"
"42","5.200244306779513","15","true"
"43","5.5056277811709275","15","true"
"44","5.74120931855859","15","true"
"45","5.9506151295698455","15","true"
"46","6.125119972079225","15","true"
"47","6.290899572463136","15","true"
"48","6.517755867725329","15","true"
"49","6.735886920862054","15","true"
"50","6.962743216124248","15","true"
"51","7.145973300759096","15","true"
"52","7.346653869644883","15","true"
"53","7.486257743652386","15","true"
"54","7.63458685978536","15","true"
"55","7.817816944420207","15","true"
"56","8.070848966058808","15","true"
"57","8.193002355815374","15","true"
"58","8.515836314457728","15","true"
"59","8.690341156967106","15","true"
"60","8.9171974522293","15","true"
"61","9.135328505366024","15","true"
"62","9.301108105749934","15","true"
"63","9.545414885263066","15","true"
"64","9.719919727772446","15","true"
"65","9.964226507285577","15","true"
"66","10.11255562341855","15","true"
"67","10.243434255300585","15","true"
"68","10.36558764505715","15","true"
"69","10.46156530843731","15","true"
"70","10.784399267079662","15","true"
"71","10.941453625338102","15","true"
"72","11.13340895209842","15","true"
"73","11.752901143006717","15","true"
"74","12.599249629177208","15","true"
"75","13.986563127126777","15","true"
"76","15.722886310095104","15","true"
"77","16.673937701771223","15","true"
"78","17.241078439926707","15","true"
"79","17.82566966233313","15","true"
"80","18.366634674112206","15","true"
"81","18.93377541226769","15","true"
"82","19.518366634674113","15","true"
"83","20.120408341331473","15","true"
"84","20.696274321612425","15","true"
"85","21.638600471163073","15","true"
"86","22.423872262455284","15","true"
"87","23.217869295872962","15","true"
"88","24.195096413925487","15","true"
"89","24.875665299712065","15","true"
"90","25.399179827240204","15","true"
"91","25.87034290201553","15","true"
"92","26.603263240554924","15","true"
"93","27.318733094843385","15","true"
"94","27.92077480150074","15","true"
"95","28.662420382165603","15","true"
"96","29.604746531716252","15","true"
"97","30.756478492278163","15","true"
"98","32.10889102172585","15","true"
"99","33.12974435040573","15","true"
"100","34.08952098420731","15","true"
"101","34.543233574731694","15","true"
"102","34.98822092313062","15","true"
"103","35.24125294476922","15","true"
"104","35.14527528138906","15","true"
"105","34.9358694703778","15","true"
"106","34.6566617223628","15","true"
"107","34.394904458598724","15","true"
"108","34.133147194834656","15","true"
"109","33.94119186807434","15","true"
"110","33.48747927754995","15","true"
"111","33.18209580315854","15","true"
"112","32.67603175988133","15","true"
"113","32.414274496117265","15","true"
"114","32.16124247447867","15","true"
"115","31.567926009946778","15","true"
"116","30.73030276590175","15","true"
"117","29.753075647849226","15","true"
"118","28.97652909868249","15","true"
"119","27.850972864496992","15","true"
"120","26.777768083064306","15","true"
