"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:23:676 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","31.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.025799793601651185","15","true"
"1","0.03439972480220158","15","true"
"2","0.05159958720330237","15","true"
"3","0.05159958720330237","15","true"
"4","0.05159958720330237","15","true"
"5","0.07739938080495357","15","true"
"6","0.09459924320605435","15","true"
"7","0.09459924320605435","15","true"
"8","0.11179910560715516","15","true"
"9","0.12899896800825594","15","true"
"10","0.15479876160990713","15","true"
"11","0.1805985552115583","15","true"
"12","0.2235982112143103","15","true"
"13","0.24079807361541108","15","true"
"14","0.24939800481596144","15","true"
"15","0.2837977296181631","15","true"
"16","0.30959752321981426","15","true"
"17","0.3353973168214654","15","true"
"18","0.3353973168214654","15","true"
"19","0.3353973168214654","15","true"
"20","0.369797041623667","15","true"
"21","0.41279669762641896","15","true"
"22","0.43859649122807015","15","true"
"23","0.4471964224286206","15","true"
"24","0.46439628482972134","15","true"
"25","0.5159958720330238","15","true"
"26","0.5503955968352253","15","true"
"27","0.5761953904368765","15","true"
"28","0.5761953904368765","15","true"
"29","0.6191950464396285","15","true"
"30","0.6191950464396285","15","true"
"31","0.6535947712418301","15","true"
"32","0.6793945648434813","15","true"
"33","0.6707946336429308","15","true"
"34","0.6793945648434813","15","true"
"35","0.6879944960440316","15","true"
"36","0.7051943584451325","15","true"
"37","0.7223942208462332","15","true"
"38","0.7567939456484348","15","true"
"39","0.7481940144478844","15","true"
"40","0.7567939456484348","15","true"
"41","0.7739938080495357","15","true"
"42","0.7911936704506364","15","true"
"43","0.8083935328517372","15","true"
"44","0.86859305125559","15","true"
"45","0.8857929136566908","15","true"
"46","0.86859305125559","15","true"
"47","0.911592707258342","15","true"
"48","0.9545923632610939","15","true"
"49","0.9889920880632955","15","true"
"50","0.9717922256621946","15","true"
"51","0.9459924320605434","15","true"
"52","0.9631922944616443","15","true"
"53","0.9975920192638458","15","true"
"54","0.9459924320605434","15","true"
"55","0.9717922256621946","15","true"
"56","1.0061919504643964","15","true"
"57","1.023391812865497","15","true"
"58","1.0577915376676987","15","true"
"59","1.0749914000687995","15","true"
"60","1.0577915376676987","15","true"
"61","1.023391812865497","15","true"
"62","1.023391812865497","15","true"
"63","1.0577915376676987","15","true"
"64","1.0663914688682492","15","true"
"65","1.1007911936704506","15","true"
"66","1.1867905056759547","15","true"
"67","1.2555899552803578","15","true"
"68","1.2641898864809082","15","true"
"69","1.3157894736842104","15","true"
"70","1.4017887856897144","15","true"
"71","1.461988304093567","15","true"
"72","1.5049879600963192","15","true"
"73","1.5307877536979704","15","true"
"74","1.6253869969040249","15","true"
"75","1.7199862401100792","15","true"
"76","1.9865841073271415","15","true"
