"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:03:754 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","38.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.043649061545176775","15","true"
"2","0.061108686163247494","15","true"
"3","0.0785683107813182","15","true"
"4","0.13094718463553034","15","true"
"5","0.18332605848974248","15","true"
"6","0.20078568310781317","15","true"
"7","0.2357049323439546","15","true"
"8","0.25316455696202533","15","true"
"9","0.27062418158009605","15","true"
"10","0.28808380619816676","15","true"
"11","0.33173286774334354","15","true"
"12","0.3491924923614142","15","true"
"13","0.36665211697948497","15","true"
"14","0.41903099083369705","15","true"
"15","0.4452204277608032","15","true"
"16","0.48013967699694454","15","true"
"17","0.5063291139240507","15","true"
"18","0.5325185508511566","15","true"
"19","0.6023570493234396","15","true"
"20","0.6460061108686163","15","true"
"21","0.6809253601047578","15","true"
"22","0.6809253601047578","15","true"
"23","0.7158446093408992","15","true"
"24","0.7420340462680053","15","true"
"25","0.7856831078131821","15","true"
"26","0.811872544740288","15","true"
"27","0.8729812309035356","15","true"
"28","0.9166302924487123","15","true"
"29","0.9515495416848537","15","true"
"30","1.0126582278481013","15","true"
"31","1.1086861632474903","15","true"
"32","1.2396333478830206","15","true"
"33","1.4142295940637275","15","true"
"34","1.5800960279353995","15","true"
"35","1.8245307725883892","15","true"
"36","2.0427760803142734","15","true"
"37","2.147533828022697","15","true"
"38","2.339589698821475","15","true"
"39","2.5491051942383236","15","true"
"40","2.7673505019642075","15","true"
"41","2.9943256219991268","15","true"
"42","3.238760366652117","15","true"
"43","3.4482758620689653","15","true"
"44","3.6577913574858143","15","true"
"45","3.945875163683981","15","true"
"46","4.137931034482759","15","true"
"47","4.329986905281537","15","true"
"48","4.539502400698385","15","true"
"49","4.801396769969446","15","true"
"50","4.975993016150153","15","true"
"51","5.115670013094718","15","true"
"52","5.360104757747709","15","true"
"53","5.621999127018769","15","true"
"54","5.9275425578350065","15","true"
"55","6.381492797904845","15","true"
"56","6.861632474901789","15","true"
"57","7.3854212134439114","15","true"
"58","7.935399388913138","15","true"
"59","8.68616324749018","15","true"
"60","9.515495416848538","15","true"
"61","10.554343081623745","15","true"
