"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:07:753 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008710042679209128","15","true"
"1","0.017420085358418255","15","true"
"2","0.026130128037627383","15","true"
"3","0.026130128037627383","15","true"
"4","0.03484017071683651","15","true"
"5","0.04355021339604564","15","true"
"6","0.06968034143367302","15","true"
"7","0.11323055482971867","15","true"
"8","0.1306506401881369","15","true"
"9","0.1567807682257643","15","true"
"10","0.1567807682257643","15","true"
"11","0.1567807682257643","15","true"
"12","0.17420085358418255","15","true"
"13","0.19162093894260082","15","true"
"14","0.22646110965943733","15","true"
"15","0.2613012803762738","15","true"
"16","0.30485149377231946","15","true"
"17","0.339691664489156","15","true"
"18","0.4267920912812473","15","true"
"19","0.4616322619980838","15","true"
"20","0.4964724327149203","15","true"
"21","0.540022646110966","15","true"
"22","0.5922829021862207","15","true"
"23","0.6532532009406846","15","true"
"24","0.7055134570159394","15","true"
"25","0.8274540545248671","15","true"
"26","0.9319745666753767","15","true"
"27","1.0626252068635136","15","true"
"28","1.1323055482971867","15","true"
"29","1.1932758470516507","15","true"
"30","1.3239264872397876","15","true"
