"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:01:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026146069374237406","15","true"
"1","0.06100749520655395","15","true"
"2","0.09586892103887049","15","true"
"3","0.130730346871187","15","true"
"4","0.14816105978734528","15","true"
"5","0.15687641624542442","15","true"
"6","0.21788391145197838","15","true"
"7","0.23531462436813666","15","true"
"8","0.25274533728429494","15","true"
"9","0.2788914066585323","15","true"
"10","0.29632211957469057","15","true"
"11","0.3311835454070071","15","true"
"12","0.3747603276974028","15","true"
"13","0.4009063970716402","15","true"
"14","0.42705246644587763","15","true"
"15","0.45319853582011504","15","true"
"16","0.45319853582011504","15","true"
"17","0.4619138922781942","15","true"
"18","0.47934460519435246","15","true"
"19","0.49677531811051073","15","true"
"20","0.5490674568589855","15","true"
"21","0.5316367439428272","15","true"
"22","0.5403521004009063","15","true"
"23","0.583928882691302","15","true"
"24","0.6100749520655394","15","true"
"25","0.6885131601882517","15","true"
"26","0.70594387310441","15","true"
"27","0.7756667247690431","15","true"
"28","0.7843820812271222","15","true"
"29","0.7843820812271222","15","true"
"30","0.836674219975597","15","true"
"31","0.8802510022659927","15","true"
"32","0.9151124280983093","15","true"
"33","0.9761199233048632","15","true"
"34","1.0284120620533381","15","true"
"35","1.098134913717971","15","true"
"36","1.1417116960083666","15","true"
"37","1.167857765382604","15","true"
"38","1.2375806170472372","15","true"
"39","1.2724420428795538","15","true"
"40","1.3160188251699494","15","true"
"41","1.3770263203765034","15","true"
"42","1.4293184591249781","15","true"
"43","1.3944570332926616","15","true"
"44","1.3683109639184243","15","true"
"45","1.3857416768345825","15","true"
"46","1.3857416768345825","15","true"
"47","1.41188774620882","15","true"
"48","1.4990413107896112","15","true"
"49","1.5513334495380862","15","true"
"50","1.6036255882865609","15","true"
"51","1.6123409447446402","15","true"
"52","1.6210563012027193","15","true"
"53","1.6472023705769567","15","true"
"54","1.6994945093254314","15","true"
"55","1.743071291615827","15","true"
"56","1.786648073906223","15","true"
"57","1.804078786822381","15","true"
"58","1.856370925570856","15","true"
"59","1.9260937772354891","15","true"
"60","1.987101272442043","15","true"
"61","2.11783161931323","15","true"
"62","2.1614084016036252","15","true"
"63","2.239846609726338","15","true"
"64","2.379292313055604","15","true"
"65","2.5013073034687117","15","true"
"66","2.632037650339899","15","true"
"67","2.6058915809656615","15","true"
"68","2.693045145546453","15","true"
"69","2.7453372842949277","15","true"
"70","2.7453372842949277","15","true"
"71","2.754052640753007","15","true"
"72","2.771483353669165","15","true"
"73","2.884782987624194","15","true"
"74","2.971936552204985","15","true"
"75","3.0503747603276974","15","true"
"76","3.1549590378246473","15","true"
"77","3.3031200976119925","15","true"
"78","3.4338504444831797","15","true"
"79","3.7650339898901866","15","true"
"80","3.8086107721805824","15","true"
"81","3.773749346348266","15","true"
"82","3.8086107721805824","15","true"
"83","3.7998954157225033","15","true"
"84","3.782464702806345","15","true"
"85","3.7388879205159493","15","true"
"86","3.6778804253093953","15","true"
"87","3.599442217186683","15","true"
"88","3.512288652605892","15","true"
"89","3.4948579396897337","15","true"
"90","3.459996513857417","15","true"
"91","3.3641275928185466","15","true"
"92","3.2944047411539135","15","true"
"93","3.1985358201150427","15","true"
"94","3.1549590378246473","15","true"
"95","3.1200976119923305","15","true"
