"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:18:994 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","37.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.03494975972040192","15","true"
"2","0.06116207951070336","15","true"
"3","0.09611183923110528","15","true"
"4","0.11358671909130626","15","true"
"5","0.1310615989515072","15","true"
"6","0.14853647881170817","15","true"
"7","0.16601135867190914","15","true"
"8","0.19222367846221056","15","true"
"9","0.235910878112713","15","true"
"10","0.3145478374836173","15","true"
"11","0.3582350371341197","15","true"
"12","0.37570991699432066","15","true"
"13","0.4106596767147226","15","true"
"14","0.42813455657492355","15","true"
"15","0.4805591961555264","15","true"
"16","0.5329838357361293","15","true"
"17","0.5591961555264308","15","true"
"18","0.6465705548274356","15","true"
"19","0.7077326343381389","15","true"
"20","0.7776321537789428","15","true"
"21","0.8387942332896461","15","true"
"22","0.8824814329401486","15","true"
"23","0.9349060725207515","15","true"
"24","1.0484927916120577","15","true"
"25","1.1271297509829619","15","true"
"26","1.2145041502839669","15","true"
"27","1.310615989515072","15","true"
"28","1.4067278287461773","15","true"
"29","1.4242027086063784","15","true"
"30","1.4853647881170817","15","true"
"31","1.546526867627785","15","true"
"32","1.598951507208388","15","true"
"33","1.63390126692879","15","true"
"34","1.6775884665792922","15","true"
"35","1.747487986020096","15","true"
"36","1.7911751856705984","15","true"
"37","1.834862385321101","15","true"
"38","1.9222367846221056","15","true"
"39","1.9659239842726082","15","true"
"40","2.1057230231542157","15","true"
"41","2.2018348623853212","15","true"
"42","2.3416339012669285","15","true"
"43","2.4027959807776322","15","true"
"44","2.437745740498034","15","true"
"45","2.5513324595893403","15","true"
"46","2.6124945391000436","15","true"
"47","2.7348186981214506","15","true"
"48","2.857142857142857","15","true"
"49","2.944517256443862","15","true"
"50","3.049366535605068","15","true"
"51","3.2153778942769766","15","true"
"52","3.3377020532983837","15","true"
"53","3.6260375709917","15","true"
"54","4.0541721275666225","15","true"
"55","4.421144604630843","15","true"
"56","4.9104412407164695","15","true"
"57","5.294888597640892","15","true"
"58","5.827872433377021","15","true"
"59","6.561817387505461","15","true"
"60","7.208387942332896","15","true"
"61","8.00349497597204","15","true"
"62","8.597640891218873","15","true"
"63","9.314110965487114","15","true"
"64","10.135430318916558","15","true"
"65","10.930537352555701","15","true"
"66","11.778069025775448","15","true"
"67","12.7129750982962","15","true"
"68","13.586719091306248","15","true"
"69","14.5303626037571","15","true"
"70","15.526430755788553","15","true"
"71","16.51376146788991","15","true"
"72","17.24770642201835","15","true"
"73","17.79816513761468","15","true"
"74","18.453473132372213","15","true"
"75","19.108781127129753","15","true"
"76","19.921363040629096","15","true"
"77","20.445609436435124","15","true"
"78","20.87374399301005","15","true"
"79","21.712538226299692","15","true"
"80","22.437745740498034","15","true"
"81","23.119266055045873","15","true"
"82","23.43381389252949","15","true"
"83","23.931847968545217","15","true"
"84","24.333770205329838","15","true"
"85","24.814329401485367","15","true"
"86","24.805591961555265","15","true"
"87","25.12013979903888","15","true"
"88","25.64438619484491","15","true"
"89","26.264744429882043","15","true"
"90","26.806465705548277","15","true"
"91","27.35692442114461","15","true"
"92","27.83748361730013","15","true"
"93","28.51900393184797","15","true"
"94","29.130624726955002","15","true"
"95","29.951944080384447","15","true"
"96","31.463521188291832","15","true"
"97","32.7741371778069","15","true"
"98","33.840104849279165","15","true"
"99","34.38182612494539","15","true"
"100","34.74006116207951","15","true"
"101","34.81869812145042","15","true"
"102","34.94975972040192","15","true"
"103","34.87986020096112","15","true"
"104","34.69637396242901","15","true"
"105","34.64394932284841","15","true"
"106","34.512887723896895","15","true"
"107","34.329401485364784","15","true"
"108","34.25076452599388","15","true"
"109","33.96242900830057","15","true"
"110","33.56924421144605","15","true"
"111","33.17605941459153","15","true"
"112","32.7741371778069","15","true"
"113","32.15377894276977","15","true"
"114","31.463521188291832","15","true"
"115","30.668414154652684","15","true"
"116","29.68108344255133","15","true"
"117","28.833551769331585","15","true"
"118","27.942332896461338","15","true"
"119","27.11227610310179","15","true"
"120","26.273481869812144","15","true"
"121","25.513324595893405","15","true"
"122","24.726955002184358","15","true"
"123","23.660987330712103","15","true"
"124","22.708606378331147","15","true"
"125","21.834862385321102","15","true"
"126","20.882481432940146","15","true"
"127","19.842726081258192","15","true"
"128","18.829183049366534","15","true"
"129","18.00786369593709","15","true"
"130","16.985583224115334","15","true"
"131","16.17300131061599","15","true"
"132","15.342944517256443","15","true"
"133","14.608999563128004","15","true"
"134","13.875054608999562","15","true"
"135","13.324595893403233","15","true"
"136","12.774137177806901","15","true"
"137","12.214941022280472","15","true"
"138","11.47225862822193","15","true"
"139","11.035386631716907","15","true"
"140","10.449978156400174","15","true"
"141","10.065530799475754","15","true"
"142","9.576234163390126","15","true"
"143","9.331585845347314","15","true"
"144","9.043250327653997","15","true"
"145","8.571428571428571","15","true"
"146","8.291830493665357","15","true"
"147","8.090869375273044","15","true"
"148","7.741371778069025","15","true"
"149","7.479248580166012","15","true"
"150","7.426823940585408","15","true"
