"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:37:901 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.03483713638738896","15","true"
"2","0.060964988677930675","15","true"
"3","0.08709284096847239","15","true"
"4","0.13934854554955584","15","true"
"5","0.16547639784009754","15","true"
"6","0.20902281832433375","15","true"
"7","0.25256923880856996","15","true"
"8","0.26998780700226443","15","true"
"9","0.29611565929280614","15","true"
"10","0.32224351158334785","15","true"
"11","0.3832085002612785","15","true"
"12","0.435464204842362","15","true"
"13","0.4441734889392092","15","true"
"14","0.4615920571329037","15","true"
"15","0.49642919352029263","15","true"
"16","0.5312663299076816","15","true"
"17","0.5486848981013761","15","true"
"18","0.5573941821982233","15","true"
"19","0.6009406026824595","15","true"
"20","0.6357777390698485","15","true"
"21","0.6619055913603902","15","true"
"22","0.6706148754572374","15","true"
"23","0.6880334436509319","15","true"
"24","0.7315798641351681","15","true"
"25","0.7577077164257098","15","true"
"26","0.7925448528130988","15","true"
"27","0.7925448528130988","15","true"
"28","0.7751262846194042","15","true"
"29","0.7838355687162516","15","true"
"30","0.8099634210067933","15","true"
