"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:39:378 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03518648838845883","15","true"
"1","0.07916959887403237","15","true"
"2","0.1319493314567206","15","true"
"3","0.15833919774806474","15","true"
"4","0.16713581984517945","15","true"
"5","0.211118930330753","15","true"
"6","0.2287121745249824","15","true"
"7","0.25510204081632654","15","true"
"8","0.27269528501055595","15","true"
"9","0.27269528501055595","15","true"
"10","0.29908515130190005","15","true"
"11","0.3430682617874736","15","true"
"12","0.40464461646727656","15","true"
"13","0.422237860661506","15","true"
"14","0.49261083743842365","15","true"
"15","0.5277973258268824","15","true"
"16","0.5541871921182266","15","true"
"17","0.6069669247009148","15","true"
"18","0.6773399014778325","15","true"
"19","0.6861365235749473","15","true"
"20","0.7389162561576355","15","true"
"21","0.7741027445460943","15","true"
"22","0.8268824771287826","15","true"
"23","0.8972554539057003","15","true"
"24","0.932441942294159","15","true"
"25","0.967628430682618","15","true"
"26","1.0028149190710767","15","true"
"27","1.0116115411681914","15","true"
"28","1.0643912737508798","15","true"
"29","1.1171710063335678","15","true"
"30","1.2227304714989444","15","true"
