"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:42:562 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04356159609688099","15","true"
"1","0.10454783063251437","15","true"
"2","0.14810942672939537","15","true"
"3","0.16553406516814775","15","true"
"4","0.19167102282627635","15","true"
"5","0.20909566126502874","15","true"
"6","0.25265725736190975","15","true"
"7","0.2787942150200383","15","true"
"8","0.3310681303362955","15","true"
"9","0.3484927687750479","15","true"
"10","0.37462972643317655","15","true"
"11","0.4356159609688099","15","true"
"12","0.5488761108207005","15","true"
"13","0.6272869837950863","15","true"
"14","0.6795608991113434","15","true"
"15","0.705697856769472","15","true"
"16","0.7144101759888482","15","true"
"17","0.7579717720857292","15","true"
"18","0.8189580066213626","15","true"
"19","0.8450949642794912","15","true"
"20","0.8973688795957484","15","true"
"21","0.9932043910088865","15","true"
"22","1.0629029447638962","15","true"
"23","1.141313817738282","15","true"
"24","1.2197246907126678","15","true"
"25","1.280710925248301","15","true"
"26","1.2894232444676774","15","true"
"27","1.3068478829064296","15","true"
"28","1.315560202125806","15","true"
"29","1.3591217982226869","15","true"
"30","1.4026833943195678","15","true"
"31","1.446244990416449","15","true"
"32","1.4375326711970726","15","true"
"33","1.446244990416449","15","true"
"34","1.4636696288552014","15","true"
"35","1.4898065865133299","15","true"
"36","1.5072312249520823","15","true"
"37","1.5246558633908347","15","true"
"38","1.5420805018295871","15","true"
"39","1.5507928210489632","15","true"
"40","1.5595051402683393","15","true"
"41","1.5682174594877154","15","true"
"42","1.6030667363652205","15","true"
"43","1.6901899285589823","15","true"
"44","1.7773131207527444","15","true"
"45","1.8818609513852589","15","true"
"46","1.9515595051402683","15","true"
"47","2.021258058895278","15","true"
"48","2.1432305279665447","15","true"
"49","2.204216762502178","15","true"
"50","2.3784631468897017","15","true"
"51","2.596271127374107","15","true"
"52","2.90991461927165","15","true"
"53","3.1277225997560554","15","true"
"54","3.4413660916535984","15","true"
"55","3.789858860428646","15","true"
"56","4.21676250217808","15","true"
"57","4.905035720508799","15","true"
"58","5.663007492594529","15","true"
"59","6.551664052970901","15","true"
"60","7.745251786025439","15","true"
