"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:25:736 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.052388020605954766","15","true"
"1","0.06985069414127303","15","true"
"2","0.13097005151488694","15","true"
"3","0.1833580721208417","15","true"
"4","0.20082074565615995","15","true"
"5","0.2619401030297739","15","true"
"6","0.2968654501004104","15","true"
"7","0.340522133938706","15","true"
"8","0.34925347070636514","15","true"
"9","0.3929101545446608","15","true"
"10","0.4365668383829564","15","true"
"11","0.4889548589889112","15","true"
"12","0.541342879594866","15","true"
"13","0.6373875840391164","15","true"
"14","0.7421636252510259","15","true"
"15","0.8120143193922991","15","true"
"16","0.8469396664629356","15","true"
"17","0.9167903606042085","15","true"
"18","0.9517157076748449","15","true"
"19","1.012835065048459","15","true"
"20","1.0564917488867545","15","true"
"21","1.1088797694927093","15","true"
"22","1.1438051165633458","15","true"
"23","1.2311184842399372","15","true"
"24","1.3184318519165283","15","true"
"25","1.4406705666637563","15","true"
"26","1.4843272505020517","15","true"
"27","1.5279839343403476","15","true"
"28","1.5803719549463024","15","true"
"29","1.632759975552257","15","true"
"30","1.650222649087575","15","true"
