"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:17:355 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.03494975972040192","15","true"
"2","0.05242463958060288","15","true"
"3","0.07863695937090433","15","true"
"4","0.08737439930100481","15","true"
"5","0.09611183923110528","15","true"
"6","0.12232415902140673","15","true"
"7","0.14853647881170817","15","true"
"8","0.1834862385321101","15","true"
"9","0.20969855832241152","15","true"
"10","0.2271734381826125","15","true"
"11","0.2621231979030144","15","true"
"12","0.28833551769331583","15","true"
"13","0.34949759720401924","15","true"
"14","0.39318479685452157","15","true"
"15","0.42813455657492355","15","true"
"16","0.4456094364351245","15","true"
"17","0.471821756225426","15","true"
"18","0.49803407601572736","15","true"
"19","0.4805591961555264","15","true"
"20","0.5417212756662299","15","true"
"21","0.5941459152468327","15","true"
"22","0.6378331148973351","15","true"
"23","0.655307994757536","15","true"
"24","0.6989951944080385","15","true"
"25","0.7426823940585409","15","true"
"26","0.7601572739187418","15","true"
"27","0.8038444735692442","15","true"
"28","0.8300567933595456","15","true"
"29","0.8562691131498471","15","true"
"30","0.8999563128003495","15","true"
"31","0.9523809523809524","15","true"
"32","1.0048055919615553","15","true"
"33","1.0310179117518568","15","true"
"34","1.0572302315421582","15","true"
"35","1.1708169506334642","15","true"
"36","1.1882918304936654","15","true"
