"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:19:601 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.09579378211268832","15","true"
"3","0.12191935905251242","15","true"
"4","0.15675346163894455","15","true"
"5","0.2090046155185927","15","true"
"6","0.28738134633806495","15","true"
"7","0.33963250021771313","15","true"
"8","0.3657580771575372","15","true"
"9","0.44413480797700944","15","true"
"10","0.44413480797700944","15","true"
"11","0.48767743621004966","15","true"
"12","0.5312200644430898","15","true"
"13","0.592179743969346","15","true"
"14","0.6618479491422102","15","true"
"15","0.7576417312548985","15","true"
"16","0.8186014107811548","15","true"
"17","0.896978141600627","15","true"
"18","0.9666463467734911","15","true"
"19","1.0276060262997475","15","true"
"20","1.1582339109988677","15","true"
"21","1.2714447444047723","15","true"
"22","1.3324044239310284","15","true"
"23","1.4630323086301489","15","true"
"24","1.558826090742837","15","true"
"25","1.7155795523817816","15","true"
"26","1.8374989114342943","15","true"
"27","1.9420012191935905","15","true"
"28","2.011669424366455","15","true"
"29","2.124880257772359","15","true"
"30","2.2642166681180877","15","true"
"31","2.3600104502307757","15","true"
"32","2.4645127579900725","15","true"
"33","2.4906383349298964","15","true"
"34","2.5254724375163287","15","true"
"35","2.6038491683358007","15","true"
"36","2.638683270922233","15","true"
"37","2.769311155621353","15","true"
"38","2.8825219890272575","15","true"
"39","3.0479839763128105","15","true"
"40","3.1699033353653228","15","true"
"41","3.291822694417835","15","true"
"42","3.3963250021771314","15","true"
"43","3.526952886876252","15","true"
"44","3.631455194635548","15","true"
"45","3.5792040407559","15","true"
"46","3.570495515109292","15","true"
"47","3.5792040407559","15","true"
"48","3.6401637202821564","15","true"
"49","3.596621092049116","15","true"
"50","3.5792040407559","15","true"
"51","3.53566141252286","15","true"
"52","3.500827309936428","15","true"
"53","3.474701732996604","15","true"
"54","3.4311591047635632","15","true"
"55","3.3266567970042673","15","true"
"56","3.2656971174780107","15","true"
"57","3.222154489244971","15","true"
"58","3.126360707132283","15","true"
"59","3.0915266045458507","15","true"
"60","2.978315771139946","15","true"
