"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:37:865 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.04358437935843794","15","true"
"1","0.09588563458856346","15","true"
"2","0.12203626220362622","15","true"
"3","0.14818688981868897","15","true"
"4","0.14818688981868897","15","true"
"5","0.16562064156206416","15","true"
"6","0.17433751743375175","15","true"
"7","0.18305439330543932","15","true"
"8","0.20920502092050208","15","true"
"9","0.25278940027894004","15","true"
"10","0.32252440725244075","15","true"
"11","0.38354253835425384","15","true"
"12","0.41841004184100417","15","true"
"13","0.444560669456067","15","true"
"14","0.47071129707112974","15","true"
"15","0.5230125523012552","15","true"
"16","0.5665969316596932","15","true"
"17","0.6014644351464435","15","true"
"18","0.6624825662482566","15","true"
"19","0.7583682008368201","15","true"
"20","0.7932357043235704","15","true"
"21","0.8368200836820083","15","true"
"22","0.906555090655509","15","true"
"23","0.9762900976290098","15","true"
"24","1.0460251046025104","15","true"
"25","1.1070432357043236","15","true"
"26","1.1593444909344492","15","true"
"27","1.2116457461645747","15","true"
"28","1.2290794979079498","15","true"
"29","1.246513249651325","15","true"
"30","1.2726638772663879","15","true"
"31","1.3249651324965133","15","true"
"32","1.4208507670850767","15","true"
"33","1.5080195258019524","15","true"
"34","1.542887029288703","15","true"
"35","1.6039051603905161","15","true"
"36","1.6649232914923289","15","true"
"37","1.6997907949790794","15","true"
"38","1.7869595536959555","15","true"
"39","1.856694560669456","15","true"
"40","1.9177126917712692","15","true"
"41","2.0223152022315203","15","true"
"42","2.1182008368200838","15","true"
"43","2.1443514644351467","15","true"
"44","2.1966527196652716","15","true"
"45","2.2315202231520224","15","true"
"46","2.2402370990237097","15","true"
"47","2.336122733612273","15","true"
"48","2.4145746164574615","15","true"
"49","2.4755927475592747","15","true"
"50","2.510460251046025","15","true"
"51","2.6063458856345885","15","true"
"52","2.6760808926080895","15","true"
"53","2.6324965132496514","15","true"
"54","2.6673640167364017","15","true"
"55","2.684797768479777","15","true"
"56","2.737099023709902","15","true"
"57","2.789400278940028","15","true"
"58","2.8765690376569037","15","true"
"59","3.0334728033472804","15","true"
"60","3.1729428172942815","15","true"
"61","3.199093444909344","15","true"
"62","3.129358437935844","15","true"
"63","3.129358437935844","15","true"
"64","3.103207810320781","15","true"
"65","3.1380753138075312","15","true"
"66","3.0944909344490936","15","true"
"67","3.1119246861924688","15","true"
"68","3.129358437935844","15","true"
"69","3.1119246861924688","15","true"
"70","3.0509065550906556","15","true"
"71","3.0073221757322175","15","true"
"72","3.2252440725244074","15","true"
"73","3.3995815899581587","15","true"
"74","3.3647140864714085","15","true"
"75","3.2601115760111576","15","true"
"76","3.2339609483960947","15","true"
"77","3.2078103207810322","15","true"
"78","3.1206415620641565","15","true"
"79","3.0683403068340307","15","true"
"80","2.9724546722454672","15","true"
"81","2.937587168758717","15","true"
"82","2.8417015341701535","15","true"
"83","2.763249651324965","15","true"
"84","2.7109483960948397","15","true"
"85","2.6673640167364017","15","true"
"86","2.580195258019526","15","true"
"87","2.5278940027894","15","true"
"88","2.4755927475592747","15","true"
"89","2.466875871687587","15","true"
"90","2.4581589958158996","15","true"
"91","2.388423988842399","15","true"
"92","2.388423988842399","15","true"
"93","2.362273361227336","15","true"
"94","2.3971408647140864","15","true"
"95","2.362273361227336","15","true"
"96","2.336122733612273","15","true"
"97","2.3099721059972107","15","true"
"98","2.3535564853556483","15","true"
"99","2.388423988842399","15","true"
"100","2.3274058577405854","15","true"
"101","2.2925383542538356","15","true"
"102","2.301255230125523","15","true"
"103","2.2576708507670853","15","true"
"104","2.2576708507670853","15","true"
"105","2.2489539748953975","15","true"
"106","2.2402370990237097","15","true"
"107","2.2838214783821478","15","true"
"108","2.2925383542538356","15","true"
"109","2.301255230125523","15","true"
"110","2.3186889818688985","15","true"
"111","2.3099721059972107","15","true"
"112","2.3709902370990235","15","true"
"113","2.4145746164574615","15","true"
"114","2.4494421199442122","15","true"
"115","2.4145746164574615","15","true"
"116","2.3971408647140864","15","true"
"117","2.3971408647140864","15","true"
"118","2.3535564853556483","15","true"
"119","2.3535564853556483","15","true"
"120","2.3186889818688985","15","true"
"121","2.2925383542538356","15","true"
"122","2.2576708507670853","15","true"
"123","2.2315202231520224","15","true"
"124","2.161785216178522","15","true"
"125","2.2228033472803346","15","true"
"126","2.1443514644351467","15","true"
"127","2.126917712691771","15","true"
"128","2.109483960948396","15","true"
"129","2.109483960948396","15","true"
"130","2.048465829846583","15","true"
"131","2.0223152022315203","15","true"
"132","1.9787308228730822","15","true"
"133","1.926429567642957","15","true"
"134","1.8479776847977685","15","true"
"135","1.7695258019525804","15","true"
"136","1.778242677824268","15","true"
"137","1.7869595536959555","15","true"
"138","1.8043933054393304","15","true"
"139","1.7695258019525804","15","true"
"140","1.7608089260808928","15","true"
"141","1.7869595536959555","15","true"
"142","1.7433751743375174","15","true"
"143","1.7259414225941423","15","true"
"144","1.6910739191073918","15","true"
"145","1.6736401673640167","15","true"
"146","1.6649232914923289","15","true"
"147","1.5864714086471408","15","true"
"148","1.6387726638772664","15","true"
"149","1.6039051603905161","15","true"
"150","1.6039051603905161","15","true"
"151","1.5951882845188285","15","true"
"152","1.5951882845188285","15","true"
"153","1.6126220362622037","15","true"
"154","1.6997907949790794","15","true"
"155","1.7259414225941423","15","true"
"156","1.8043933054393304","15","true"
"157","1.813110181311018","15","true"
"158","1.8741283124128312","15","true"
"159","1.9177126917712692","15","true"
"160","1.9177126917712692","15","true"
"161","1.9700139470013946","15","true"
"162","2.004881450488145","15","true"
"163","2.048465829846583","15","true"
"164","1.9874476987447698","15","true"
"165","2.031032078103208","15","true"
"166","2.0223152022315203","15","true"
"167","2.065899581589958","15","true"
"168","2.0746164574616457","15","true"
"169","2.109483960948396","15","true"
"170","2.083333333333333","15","true"
"171","2.031032078103208","15","true"
"172","2.048465829846583","15","true"
"173","2.0223152022315203","15","true"
"174","2.0135983263598325","15","true"
"175","1.961297071129707","15","true"
"176","1.926429567642957","15","true"
"177","1.9089958158995817","15","true"
"178","1.8654114365411436","15","true"
"179","1.813110181311018","15","true"
"180","1.7259414225941423","15","true"
"181","1.7172245467224547","15","true"
"182","1.6474895397489542","15","true"
"183","1.6039051603905161","15","true"
"184","1.5080195258019524","15","true"
"185","1.4295676429567643","15","true"
"186","1.3859832635983262","15","true"
"187","1.3598326359832638","15","true"
"188","1.307531380753138","15","true"
"189","1.2377963737796374","15","true"
"190","1.1593444909344492","15","true"
"191","1.1244769874476988","15","true"
"192","1.0373082287308228","15","true"
"193","1.0198744769874477","15","true"
"194","0.9675732217573221","15","true"
"195","0.9414225941422595","15","true"
"196","0.9414225941422595","15","true"
"197","0.9152719665271967","15","true"
"198","0.8716875871687587","15","true"
"199","0.8716875871687587","15","true"
"200","0.8629707112970711","15","true"
"201","0.8804044630404464","15","true"
"202","0.9152719665271967","15","true"
"203","0.8978382147838214","15","true"
"204","0.9239888423988842","15","true"
"205","0.9414225941422595","15","true"
"206","0.9327057182705718","15","true"
"207","0.9239888423988842","15","true"
"208","0.889121338912134","15","true"
"209","0.8542538354253835","15","true"
"210","0.8716875871687587","15","true"
"211","0.8716875871687587","15","true"
"212","0.889121338912134","15","true"
"213","0.8629707112970711","15","true"
"214","0.8368200836820083","15","true"
"215","0.8106694560669456","15","true"
"216","0.8106694560669456","15","true"
"217","0.8281032078103209","15","true"
"218","0.8106694560669456","15","true"
"219","0.7932357043235704","15","true"
"220","0.8193863319386332","15","true"
"221","0.8019525801952581","15","true"
"222","0.8281032078103209","15","true"
"223","0.8106694560669456","15","true"
"224","0.8019525801952581","15","true"
"225","0.8019525801952581","15","true"
"226","0.8281032078103209","15","true"
"227","0.7932357043235704","15","true"
"228","0.7670850767085077","15","true"
"229","0.7583682008368201","15","true"
"230","0.7322175732217573","15","true"
"231","0.697350069735007","15","true"
"232","0.6886331938633193","15","true"
"233","0.653765690376569","15","true"
"234","0.6363319386331939","15","true"
"235","0.6188981868898187","15","true"
"236","0.6188981868898187","15","true"
"237","0.6711994421199442","15","true"
"238","0.7060669456066946","15","true"
"239","0.7322175732217573","15","true"
"240","0.7758019525801952","15","true"
"241","0.8106694560669456","15","true"
"242","0.8281032078103209","15","true"
"243","0.950139470013947","15","true"
"244","1.0983263598326358","15","true"
"245","1.202928870292887","15","true"
"246","1.3336820083682008","15","true"
"247","1.4295676429567643","15","true"
"248","1.5254532775453278","15","true"
"249","1.6649232914923289","15","true"
"250","1.813110181311018","15","true"
"251","1.9438633193863317","15","true"
"252","2.135634588563459","15","true"
"253","2.3535564853556483","15","true"
"254","2.6935146443514646","15","true"
"255","2.9986052998605297","15","true"
"256","3.478033472803347","15","true"
"257","4.070781032078103","15","true"
"258","4.776847977684798","15","true"
"259","5.387029288702929","15","true"
"260","5.918758716875871","15","true"
"261","6.624825662482567","15","true"
"262","7.322175732217573","15","true"
"263","8.158995815899582","15","true"
"264","9.100418410041842","15","true"
"265","10.050557880055788","15","true"
"266","10.991980474198048","15","true"
"267","11.976987447698745","15","true"
"268","12.909693165969315","15","true"
"269","13.676778242677825","15","true"
"270","14.731520223152023","15","true"
"271","15.838563458856344","15","true"
"272","16.753835425383542","15","true"
"273","17.538354253835426","15","true"
"274","18.27928870292887","15","true"
"275","18.97663877266388","15","true"
"276","19.55195258019526","15","true"
"277","20.101115760111576","15","true"
"278","20.84205020920502","15","true"
"279","21.670153417015342","15","true"
"280","22.419804741980474","15","true"
"281","22.742329149232916","15","true"
"282","22.90794979079498","15","true"
"283","22.968967921896795","15","true"
"284","22.890516039051604","15","true"
"285","22.80334728033473","15","true"
"286","22.733612273361228","15","true"
"287","22.454672245467226","15","true"
"288","22.079846582984658","15","true"
"289","21.792189679218968","15","true"
"290","21.382496513249652","15","true"
"291","21.12970711297071","15","true"
"292","20.850767085076708","15","true"
"293","20.475941422594143","15","true"
"294","20.074965132496516","15","true"
"295","19.72629009762901","15","true"
"296","19.421199442119942","15","true"
"297","19.046373779637378","15","true"
"298","18.593096234309623","15","true"
"299","18.23570432357043","15","true"
"300","18.03521617852162","15","true"
"301","17.764993026499305","15","true"
"302","17.329149232914922","15","true"
"303","16.771269177126918","15","true"
"304","16.41387726638773","15","true"
"305","16.161087866108787","15","true"
"306","15.794979079497908","15","true"
"307","15.385285913528591","15","true"
"308","15.045327754532774","15","true"
"309","14.59205020920502","15","true"
"310","14.173640167364015","15","true"
"311","13.607043235704325","15","true"
"312","13.15376569037657","15","true"
"313","12.874825662482566","15","true"
"314","12.60460251046025","15","true"
"315","12.177475592747559","15","true"
"316","12.003138075313807","15","true"
"317","11.85495118549512","15","true"
"318","11.576011157601116","15","true"
"319","11.253486750348674","15","true"
"320","10.869944211994422","15","true"
"321","10.538702928870293","15","true"
"322","10.381799163179917","15","true"
"323","10.129009762900976","15","true"
"324","9.867503486750348","15","true"
"325","9.658298465829846","15","true"
"326","9.379358437935844","15","true"
"327","9.222454672245467","15","true"
"328","9.048117154811715","15","true"
"329","8.873779637377964","15","true"
"330","8.812761506276152","15","true"
"331","8.55997210599721","15","true"
"332","8.403068340306834","15","true"
"333","8.324616457461646","15","true"
"334","8.002092050209205","15","true"
"335","7.836471408647141","15","true"
"336","7.566248256624826","15","true"
"337","7.26115760111576","15","true"
"338","7.051952580195257","15","true"
"339","6.895048814504881","15","true"
"340","6.75557880055788","15","true"
"341","6.68584379358438","15","true"
"342","6.5638075313807525","15","true"
"343","6.441771269177127","15","true"
"344","6.3633193863319395","15","true"
"345","6.354602510460252","15","true"
"346","6.354602510460252","15","true"
"347","6.467921896792189","15","true"
"348","6.528940027894002","15","true"
"349","6.546373779637378","15","true"
"350","6.807880055788005","15","true"
"351","6.851464435146444","15","true"
"352","6.834030683403068","15","true"
"353","6.764295676429567","15","true"
"354","6.598675034867503","15","true"
"355","6.50278940027894","15","true"
"356","6.433054393305439","15","true"
"357","6.293584379358438","15","true"
"358","6.136680613668061","15","true"
"359","6.058228730822873","15","true"
"360","6.049511854951185","15","true"
"361","5.9449093444909344","15","true"
"362","5.875174337517434","15","true"
"363","5.74442119944212","15","true"
"364","5.631101813110181","15","true"
"365","5.509065550906555","15","true"
