"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:19:266 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03485535029627048","15","true"
"1","0.07842453816660858","15","true"
"2","0.08713837574067619","15","true"
"3","0.12199372603694668","15","true"
"4","0.13942140118508192","15","true"
"5","0.14813523875914952","15","true"
"6","0.15684907633321715","15","true"
"7","0.17427675148135238","15","true"
"8","0.18299058905542","15","true"
"9","0.20913210177762287","15","true"
"10","0.2265597769257581","15","true"
"11","0.2265597769257581","15","true"
"12","0.2352736144998257","15","true"
"13","0.2875566399442314","15","true"
"14","0.33112582781456956","15","true"
"15","0.37469501568490765","15","true"
"16","0.4269780411293133","15","true"
"17","0.5315440920181247","15","true"
"18","0.5925409550365981","15","true"
"19","0.6796793307772743","15","true"
"20","0.7145346810735448","15","true"
"21","0.7929592192401533","15","true"
"22","0.8191007319623562","15","true"
"23","0.8626699198326944","15","true"
"24","0.9149529452770999","15","true"
"25","0.9498082955733705","15","true"
"26","1.0020913210177762","15","true"
"27","1.054374346462182","15","true"
"28","1.0805158591843849","15","true"
"29","1.0805158591843849","15","true"
"30","1.0979435343325201","15","true"
