"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:57:850 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.04348960598416978","15","true"
"2","0.0608854483778377","15","true"
"3","0.07828129077150561","15","true"
"4","0.08697921196833956","15","true"
"5","0.11307297555884144","15","true"
"6","0.15656258154301123","15","true"
"7","0.17395842393667912","15","true"
"8","0.20875010872401495","15","true"
"9","0.2609376359050187","15","true"
"10","0.3044272418891885","15","true"
"11","0.34791684787335825","15","true"
"12","0.4696877446290337","15","true"
"13","0.600156562581543","15","true"
"14","0.7045316169435505","15","true"
"15","0.8697921196833956","15","true"
"16","1.008958858832739","15","true"
"17","1.1133339131947464","15","true"
"18","1.2351048099504218","15","true"
"19","1.391667391493433","15","true"
"20","1.6091154214142822","15","true"
"21","1.7221883969731233","15","true"
"22","1.8352613725319649","15","true"
"23","1.9831260328781422","15","true"
"24","2.148386535617987","15","true"
"25","2.2875532747673306","15","true"
"26","2.391928329129338","15","true"
"27","2.6180742802470207","15","true"
"28","2.9051056797425416","15","true"
"29","3.1486474732538925","15","true"
"30","3.2878142124032355","15","true"
"31","3.4356788727494125","15","true"
"32","3.548751848308254","15","true"
"33","3.679220666260764","15","true"
"34","3.7488040358354353","15","true"
"35","3.8792728537879446","15","true"
"36","4.00104375054362","15","true"
"37","4.061929198921458","15","true"
"38","4.053231277724624","15","true"
"39","4.053231277724624","15","true"
"40","4.079325041315126","15","true"
"41","4.096720883708794","15","true"
"42","4.079325041315126","15","true"
"43","4.061929198921458","15","true"
"44","4.070627120118292","15","true"
"45","4.244585544054971","15","true"
"46","4.261981386448639","15","true"
"47","4.3054709924328085","15","true"
"48","4.244585544054971","15","true"
"49","4.157606332086631","15","true"
"50","4.183700095677134","15","true"
"51","4.157606332086631","15","true"
"52","4.148908410889797","15","true"
"53","4.1750021744803","15","true"
"54","4.322866834826476","15","true"
"55","4.366356440810646","15","true"
"56","4.392450204401148","15","true"
"57","4.401148125597982","15","true"
"58","4.37505436200748","15","true"
"59","4.3054709924328085","15","true"
"60","4.366356440810646","15","true"
