"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:04:166 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.05234231876472127","15","true"
"1","0.06106603855884149","15","true"
"2","0.07851347814708191","15","true"
"3","0.09596091773532234","15","true"
"4","0.11340835732356278","15","true"
"5","0.11340835732356278","15","true"
"6","0.15702695629416383","15","true"
"7","0.21809299485300535","15","true"
"8","0.23554043444124576","15","true"
"9","0.26171159382360637","15","true"
"10","0.27915903341184684","15","true"
"11","0.33150135217656806","15","true"
"12","0.38384367094128935","15","true"
"13","0.40129111052952976","15","true"
"14","0.44490970950013087","15","true"
"15","0.4710808688824915","15","true"
"16","0.5059757480589723","15","true"
"17","0.5408706272354532","15","true"
"18","0.575765506411934","15","true"
"19","0.5583180668236937","15","true"
"20","0.5932129460001745","15","true"
"21","0.6281078251766553","15","true"
"22","0.6717264241472564","15","true"
"23","0.697897583529617","15","true"
"24","0.7327924627060979","15","true"
"25","0.7589636220884586","15","true"
"26","0.8025822210590595","15","true"
"27","0.8374771002355403","15","true"
"28","0.8810956992061416","15","true"
"29","0.8898194190002617","15","true"
"30","0.9508854575591033","15","true"
"31","1.0555700950885458","15","true"
"32","1.0817412544709064","15","true"
"33","1.1253598534415075","15","true"
"34","1.2125970513827096","15","true"
"35","1.3260054087062723","15","true"
"36","1.395795167059234","15","true"
"37","1.4306900462357148","15","true"
"38","1.4481374858239553","15","true"
"39","1.4655849254121958","15","true"
"40","1.5179272441769172","15","true"
"41","1.561545843147518","15","true"
"42","1.6400593212946","15","true"
"43","1.7621913984122832","15","true"
"44","1.805809997382884","15","true"
"45","1.8145337171770044","15","true"
"46","1.8232574369711245","15","true"
"47","1.8668760359417256","15","true"
"48","1.927942074500567","15","true"
"49","1.9977318328535287","15","true"
"50","2.093692750588851","15","true"
"51","2.093692750588851","15","true"
"52","2.1373113495594525","15","true"
"53","2.1896536683241736","15","true"
"54","2.337956904824217","15","true"
"55","2.503707580912501","15","true"
"56","2.6781819767949053","15","true"
"57","2.7828666143243477","15","true"
"58","2.9224461310302714","15","true"
"59","3.123091686295036","15","true"
"60","3.315013521765681","15","true"
"61","3.5243827968245665","15","true"
"62","3.67268603332461","15","true"
"63","3.7948181104422924","15","true"
"64","3.725028352089331","15","true"
"65","3.733752071883451","15","true"
"66","3.7511995114716914","15","true"
"67","3.803541830236413","15","true"
"68","3.7860943906481723","15","true"
"69","3.759923231265812","15","true"
"70","3.768646951059932","15","true"
"71","3.8995027479717352","15","true"
"72","4.204832940765943","15","true"
"73","4.231004100148303","15","true"
"74","4.152490622001221","15","true"
"75","4.152490622001221","15","true"
"76","4.12631946261886","15","true"
"77","4.065253424060019","15","true"
"78","3.9518450667364564","15","true"
"79","3.8907790281776147","15","true"
"80","3.733752071883451","15","true"
"81","3.6639623135304897","15","true"
"82","3.4982116374422056","15","true"
"83","3.410974439501003","15","true"
"84","3.3935269999127624","15","true"
"85","3.3499084009421614","15","true"
"86","3.27139492279508","15","true"
"87","3.2277763238244788","15","true"
"88","3.157986565471517","15","true"
"89","3.0009596091773534","15","true"
"90","2.9398935706185116","15","true"
"91","2.8701038122655502","15","true"
"92","2.8526563726773095","15","true"
"93","2.8526563726773095","15","true"
"94","2.7741428945302276","15","true"
"95","2.7305242955596265","15","true"
"96","2.669458257000785","15","true"
"97","2.625839658030184","15","true"
"98","2.5996684986478233","15","true"
"99","2.521155020500742","15","true"
"100","2.425194102765419","15","true"
"101","2.416470382971299","15","true"
"102","2.3990229433830583","15","true"
"103","2.346680624618337","15","true"
"104","2.337956904824217","15","true"
"105","2.285614586059496","15","true"
"106","2.224548547500654","15","true"
"107","2.172206228735933","15","true"
"108","2.1547587891476927","15","true"
"109","2.1896536683241736","15","true"
"110","2.259443426677135","15","true"
"111","2.2768908662653757","15","true"
"112","2.337956904824217","15","true"
"113","2.1983773881182938","15","true"
"114","2.1896536683241736","15","true"
"115","2.1547587891476927","15","true"
"116","2.1547587891476927","15","true"
"117","2.084969030794731","15","true"
"118","2.0326267120300097","15","true"
"119","1.9802843932652883","15","true"
"120","1.9453895140888073","15","true"
"121","1.9017709151182065","15","true"
"122","1.9366657942946872","15","true"
"123","1.8930471953240862","15","true"
"124","1.849428596353485","15","true"
"125","1.8581523161476055","15","true"
"126","1.840704876559365","15","true"
"127","1.8232574369711245","15","true"
"128","1.8319811567652449","15","true"
"129","1.8319811567652449","15","true"
"130","1.7621913984122832","15","true"
"131","1.797086277588764","15","true"
"132","1.849428596353485","15","true"
"133","1.8581523161476055","15","true"
"134","1.9366657942946872","15","true"
"135","1.9628369536770478","15","true"
"136","2.04135043182413","15","true"
"137","2.0762453110006107","15","true"
"138","2.093692750588851","15","true"
"139","2.1111401901770916","15","true"
"140","2.1460350693535726","15","true"
"141","2.1809299485300535","15","true"
"142","2.1547587891476927","15","true"
"143","2.1896536683241736","15","true"
"144","2.172206228735933","15","true"
"145","2.250719706883015","15","true"
"146","2.2768908662653757","15","true"
"147","2.337956904824217","15","true"
"148","2.390299223588938","15","true"
"149","2.390299223588938","15","true"
"150","2.372851784000698","15","true"
"151","2.4426415423536594","15","true"
"152","2.4077466631771784","15","true"
"153","2.4513652621477795","15","true"
"154","2.4426415423536594","15","true"
"155","2.4600889819419","15","true"
"156","2.4426415423536594","15","true"
"157","2.390299223588938","15","true"
"158","2.285614586059496","15","true"
"159","2.224548547500654","15","true"
"160","2.172206228735933","15","true"
"161","2.093692750588851","15","true"
"162","2.04135043182413","15","true"
"163","1.9715606734711681","15","true"
"164","1.8668760359417256","15","true"
"165","1.8145337171770044","15","true"
"166","1.7796388380005235","15","true"
"167","1.7534676786181629","15","true"
"168","1.7709151182064033","15","true"
"169","1.7098490796475616","15","true"
"170","1.6575067608828404","15","true"
"171","1.6138881619122394","15","true"
"172","1.5353746837651574","15","true"
"173","1.4132426066474744","15","true"
"174","1.3609002878827532","15","true"
"175","1.264939370147431","15","true"
"176","1.186425892000349","15","true"
"177","1.186425892000349","15","true"
"178","1.1253598534415075","15","true"
"179","1.0468463752944255","15","true"
"180","1.020675215912065","15","true"
"181","0.9596091773532234","15","true"
"182","0.9247142981767426","15","true"
"183","0.9247142981767426","15","true"
"184","0.9159905783826224","15","true"
"185","0.9159905783826224","15","true"
"186","0.9072668585885022","15","true"
"187","0.9072668585885022","15","true"
"188","0.8810956992061416","15","true"
"189","0.8810956992061416","15","true"
"190","0.8462008200296606","15","true"
"191","0.8113059408531798","15","true"
"192","0.8025822210590595","15","true"
"193","0.8113059408531798","15","true"
"194","0.8200296606473","15","true"
"195","0.8374771002355403","15","true"
"196","0.8462008200296606","15","true"
"197","0.8549245398237808","15","true"
"198","0.898543138794382","15","true"
"199","0.898543138794382","15","true"
"200","0.8898194190002617","15","true"
"201","0.8636482596179011","15","true"
"202","0.8549245398237808","15","true"
"203","0.8287533804414202","15","true"
"204","0.7851347814708192","15","true"
"205","0.8025822210590595","15","true"
"206","0.7851347814708192","15","true"
"207","0.7938585012649393","15","true"
"208","0.7764110616766989","15","true"
"209","0.7764110616766989","15","true"
"210","0.7764110616766989","15","true"
"211","0.7764110616766989","15","true"
"212","0.7764110616766989","15","true"
"213","0.7676873418825787","15","true"
"214","0.7415161825002181","15","true"
"215","0.7502399022943383","15","true"
"216","0.7327924627060979","15","true"
"217","0.6891738637354968","15","true"
"218","0.6891738637354968","15","true"
"219","0.6630027043531361","15","true"
"220","0.6368315449707755","15","true"
"221","0.6455552647648958","15","true"
"222","0.6455552647648958","15","true"
"223","0.6368315449707755","15","true"
"224","0.6630027043531361","15","true"
"225","0.697897583529617","15","true"
"226","0.7764110616766989","15","true"
"227","0.8113059408531798","15","true"
"228","0.8723719794120214","15","true"
"229","0.9334380179708628","15","true"
"230","1.0817412544709064","15","true"
"231","1.195149611794469","15","true"
"232","1.2998342493239117","15","true"
"233","1.3696240076768733","15","true"
"234","1.5266509639710373","15","true"
"235","1.6313356015004796","15","true"
"236","1.7709151182064033","15","true"
"237","1.9802843932652883","15","true"
"238","2.250719706883015","15","true"
"239","2.46881270173602","15","true"
"240","2.747971735147867","15","true"
"241","3.0969205269126756","15","true"
"242","3.4458693186774845","15","true"
"243","4.012911105295298","15","true"
"244","4.693361249236674","15","true"
"245","5.434877431736893","15","true"
