"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:58:619 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.034904013961605584","15","true"
"1","0.04363001745200698","15","true"
"2","0.06108202443280978","15","true"
"3","0.06980802792321117","15","true"
"4","0.07853403141361257","15","true"
"5","0.08726003490401396","15","true"
"6","0.09598603839441536","15","true"
"7","0.12216404886561956","15","true"
"8","0.13089005235602094","15","true"
"9","0.17452006980802792","15","true"
"10","0.19197207678883071","15","true"
"11","0.20942408376963353","15","true"
"12","0.22687609075043633","15","true"
"13","0.25305410122164046","15","true"
"14","0.29668411867364747","15","true"
"15","0.30541012216404884","15","true"
"16","0.36649214659685864","15","true"
"17","0.4013961605584642","15","true"
"18","0.44502617801047123","15","true"
"19","0.5061082024432809","15","true"
"20","0.5846422338568935","15","true"
"21","0.6457242582897033","15","true"
"22","0.6980802792321117","15","true"
"23","0.75043630017452","15","true"
"24","0.8027923211169284","15","true"
"25","0.8638743455497382","15","true"
"26","0.9162303664921465","15","true"
"27","0.9424083769633508","15","true"
"28","0.9773123909249565","15","true"
"29","1.0034904013961605","15","true"
"30","1.0383944153577662","15","true"
"31","1.0645724258289702","15","true"
"32","1.1082024432809774","15","true"
"33","1.1780104712041886","15","true"
