"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:45:374 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017465723517596714","15","true"
"1","0.026198585276395077","15","true"
"2","0.026198585276395077","15","true"
"3","0.026198585276395077","15","true"
"4","0.026198585276395077","15","true"
"5","0.026198585276395077","15","true"
"6","0.026198585276395077","15","true"
"7","0.03493144703519343","15","true"
"8","0.04366430879399179","15","true"
"9","0.07859575582918522","15","true"
"10","0.08732861758798358","15","true"
"11","0.10479434110558031","15","true"
"12","0.12226006462317703","15","true"
"13","0.13099292638197535","15","true"
"14","0.13972578814077372","15","true"
"15","0.15719151165837045","15","true"
"16","0.16592437341716879","15","true"
"17","0.19212295869356388","15","true"
"18","0.21832154396995898","15","true"
"19","0.21832154396995898","15","true"
"20","0.23578726748755569","15","true"
"21","0.2619858527639507","15","true"
"22","0.2881844380403458","15","true"
"23","0.3143830233167409","15","true"
"24","0.33184874683433757","15","true"
"25","0.3755130556283294","15","true"
"26","0.4104445026635229","15","true"
"27","0.4453759496987163","15","true"
"28","0.48030739673390976","15","true"
"29","0.5414374290454982","15","true"
"30","0.5938345995982883","15","true"
"31","0.6374989083922801","15","true"
"32","0.6811632171862719","15","true"
"33","0.6986289407038686","15","true"
"34","0.7859575582918523","15","true"
"35","0.8558204523622391","15","true"
"36","0.8820190376386342","15","true"
"37","0.9169504846738277","15","true"
"38","0.9344162081914245","15","true"
"39","0.9693476552266178","15","true"
"40","1.0130119640206097","15","true"
"41","1.0654091345733996","15","true"
"42","1.0828748580909964","15","true"
"43","1.1440048904025848","15","true"
"44","1.2138677844729717","15","true"
"45","1.318662125578552","15","true"
"46","1.4321893284429308","15","true"
"47","1.4933193607545192","15","true"
"48","1.606846563618898","15","true"
"49","1.7902366605536635","15","true"
"50","1.877565278141647","15","true"
"51","2.078421098594009","15","true"
"52","2.2006811632171863","15","true"
"53","2.322941227840363","15","true"
"54","2.4888656012575323","15","true"
"55","2.637324251157104","15","true"
"56","2.829447209850668","15","true"
"57","2.9167758274386517","15","true"
"58","3.0128373067854337","15","true"
"59","3.1438302331674093","15","true"
"60","3.1612959566850054","15","true"
"61","3.196227403720199","15","true"
"62","3.292288883066981","15","true"
"63","3.335953191860973","15","true"
"64","3.344686053619771","15","true"
"65","3.3621517771373677","15","true"
"66","3.35341891537857","15","true"
