"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:14:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","43.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026196297589940624","15","true"
"1","0.0349283967865875","15","true"
"2","0.05239259517988125","15","true"
"3","0.069856793573175","15","true"
"4","0.11351728955640936","15","true"
"5","0.17464198393293748","15","true"
"6","0.2357666783094656","15","true"
"7","0.28815927348934683","15","true"
"8","0.3405518686692281","15","true"
"9","0.41914076143905","15","true"
"10","0.5763185469786937","15","true"
"11","0.7160321341250436","15","true"
"12","0.9779951100244498","15","true"
"13","1.3360111770869718","15","true"
"14","1.8075445337059028","15","true"
"15","2.418791477471184","15","true"
"16","3.038770520433112","15","true"
"17","3.850855745721271","15","true"
"18","4.8725113517289556","15","true"
"19","6.260915123995808","15","true"
"20","8.29549423681453","15","true"
"21","10.749214111072302","15","true"
"22","13.578414250785888","15","true"
"23","16.101990918616835","15","true"
"24","18.66049598323437","15","true"
"25","21.096751659098846","15","true"
"26","23.52427523576668","15","true"
"27","25.81208522528816","15","true"
"28","27.84666433810688","15","true"
"29","29.71533356618931","15","true"
"30","31.496681802305275","15","true"
"31","33.05099545930842","15","true"
"32","34.39573873559203","15","true"
"33","35.53964373035278","15","true"
"34","36.50890674118058","15","true"
"35","37.33845616486203","15","true"
"36","37.97589940621726","15","true"
"37","38.46489696122948","15","true"
"38","39.006287111421585","15","true"
"39","39.55640936081034","15","true"
"40","39.74851554313657","15","true"
"41","39.88822913028292","15","true"
"42","39.81837233670974","15","true"
"43","39.879497031086274","15","true"
"44","39.9406217254628","15","true"
"45","39.64373035277681","15","true"
"46","39.5302130632204","15","true"
"47","39.338106880894166","15","true"
"48","38.83164512748865","15","true"
"49","38.51728955640936","15","true"
"50","37.84491791826755","15","true"
"51","37.15508208173245","15","true"
"52","36.281872162067764","15","true"
"53","35.55710792874607","15","true"
"54","34.83234369542438","15","true"
"55","33.91547327977646","15","true"
"56","32.87635347537548","15","true"
"57","31.828501571777856","15","true"
"58","30.929095354523227","15","true"
"59","29.81138665735243","15","true"
"60","28.78973105134474","15","true"
"61","27.82046804051694","15","true"
"62","26.6765630457562","15","true"
"63","25.803353126091512","15","true"
"64","24.938875305623473","15","true"
"65","23.987076493188965","15","true"
"66","23.07020607754104","15","true"
"67","22.301781348236116","15","true"
"68","21.716730702060776","15","true"
"69","20.913377575969264","15","true"
"70","20.013971358714635","15","true"
"71","19.524973803702412","15","true"
"72","18.99231575270695","15","true"
"73","18.337408312958438","15","true"
"74","17.586447782046804","15","true"
"75","17.03632553265805","15","true"
"76","16.547327977645825","15","true"
"77","16.101990918616835","15","true"
"78","15.709046454767725","15","true"
"79","15.246245197345443","15","true"
"80","14.74851554313657","15","true"
"81","14.364303178484109","15","true"
"82","14.084876004191408","15","true"
"83","13.866573524275235","15","true"
"84","13.700663639538945","15","true"
"85","13.55221795319595","15","true"
"86","13.438700663639539","15","true"
"87","13.21166608452672","15","true"
"88","12.993363604610547","15","true"
"89","12.696472231924554","15","true"
"90","12.390848760041914","15","true"
"91","12.172546280125744","15","true"
"92","11.95424380020957","15","true"
"93","11.753405518686693","15","true"
"94","11.683548725113518","15","true"
"95","11.604959832343695","15","true"
"96","11.482710443590639","15","true"
"97","11.212015368494587","15","true"
"98","11.06356968215159","15","true"
"99","10.845267202235418","15","true"
"100","10.626964722319245","15","true"
"101","10.312609151239958","15","true"
"102","10.068110373733846","15","true"
"103","9.937128885784142","15","true"
"104","9.631505413901502","15","true"
"105","9.27348934683898","15","true"
"106","8.950401676563045","15","true"
"107","8.705902899056934","15","true"
