"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:13:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026242127361791462","15","true"
"1","0.052484254723582924","15","true"
"2","0.09622113365990202","15","true"
"3","0.10496850944716585","15","true"
"4","0.11371588523442969","15","true"
"5","0.1224632610216935","15","true"
"6","0.1312106368089573","15","true"
"7","0.14870538838348496","15","true"
"8","0.15745276417074877","15","true"
"9","0.19244226731980404","15","true"
"10","0.2099370188943317","15","true"
"11","0.2099370188943317","15","true"
"12","0.23617914625612318","15","true"
"13","0.23617914625612318","15","true"
"14","0.244926522043387","15","true"
"15","0.2624212736179146","15","true"
"16","0.27991602519244224","15","true"
"17","0.30615815255423373","15","true"
"18","0.34989503149055284","15","true"
"19","0.3848845346396081","15","true"
"20","0.437368789363191","15","true"
"21","0.5248425472358292","15","true"
"22","0.6035689293212037","15","true"
"23","0.6997900629811057","15","true"
"24","0.77851644506648","15","true"
"25","0.8222533240027992","15","true"
"26","0.8572428271518544","15","true"
"27","0.883484954513646","15","true"
"28","0.9097270818754375","15","true"
"29","0.9534639608117564","15","true"
"30","1.0059482155353394","15","true"
