"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:22:047 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017479461632581714","15","true"
"1","0.017479461632581714","15","true"
"2","0.017479461632581714","15","true"
"3","0.017479461632581714","15","true"
"4","0.026219192448872573","15","true"
"5","0.04369865408145429","15","true"
"6","0.06117811571403601","15","true"
"7","0.06991784653032686","15","true"
"8","0.08739730816290858","15","true"
"9","0.08739730816290858","15","true"
"10","0.12235623142807202","15","true"
"11","0.1485754238769446","15","true"
"12","0.1660548855095263","15","true"
"13","0.18353434714210803","15","true"
"14","0.2097535395909806","15","true"
"15","0.24471246285614404","15","true"
"16","0.2709316553050166","15","true"
"17","0.3321097710190526","15","true"
"18","0.39328788673308857","15","true"
"19","0.4107673483656703","15","true"
"20","0.4544660024471246","15","true"
"21","0.5156441181611606","15","true"
"22","0.5418633106100332","15","true"
"23","0.6030414263240692","15","true"
"24","0.6554798112218143","15","true"
"25","0.6816990036706869","15","true"
"26","0.7166579269358504","15","true"
"27","0.7341373885684321","15","true"
"28","0.742877119384723","15","true"
"29","0.7516168502010139","15","true"
"30","0.7603565810173046","15","true"
"31","0.7865757734661771","15","true"
"32","0.8127949659150498","15","true"
"33","0.8302744275476316","15","true"
"34","0.8564936199965042","15","true"
"35","0.8564936199965042","15","true"
"36","0.8914525432616675","15","true"
"37","0.9089320048942492","15","true"
"38","0.9351511973431219","15","true"
"39","0.9788498514245761","15","true"
"40","0.9963293130571578","15","true"
"41","0.9963293130571578","15","true"
"42","1.0050690438734486","15","true"
"43","1.0050690438734486","15","true"
"44","1.0662471595874847","15","true"
"45","1.1186855444852297","15","true"
"46","1.1274252753015208","15","true"
"47","1.162384198566684","15","true"
"48","1.2235623142807202","15","true"
"49","1.232302045097011","15","true"
"50","1.2847404299947562","15","true"
"51","1.3284390840762104","15","true"
"52","1.3808774689739556","15","true"
"53","1.3721377381576647","15","true"
"54","1.3896171997902464","15","true"
"55","1.4595350463205732","15","true"
"56","1.477014507953155","15","true"
"57","1.4420555846879917","15","true"
"58","1.4420555846879917","15","true"
"59","1.42457612305541","15","true"
"60","1.4595350463205732","15","true"
