"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:04:850 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.043691017126878715","15","true"
"2","0.0611674239776302","15","true"
"3","0.09612023767913318","15","true"
"4","0.14854945823138763","15","true"
"5","0.17476406850751486","15","true"
"6","0.19224047535826636","15","true"
"7","0.19224047535826636","15","true"
"8","0.20097867878364206","15","true"
"9","0.23593149248514506","15","true"
"10","0.305837119888151","15","true"
"11","0.33205173016427825","15","true"
"12","0.35826634044040545","15","true"
"13","0.36700454386578124","15","true"
"14","0.4019573575672841","15","true"
"15","0.4369101712687872","15","true"
"16","0.45438657811953864","15","true"
"17","0.4718629849702901","15","true"
"18","0.4980775952464173","15","true"
"19","0.541768612373296","15","true"
"20","0.5679832226494234","15","true"
"21","0.6378888500524292","15","true"
"22","0.6641034603285565","15","true"
"23","0.6990562740300594","15","true"
"24","0.7165326808808109","15","true"
"25","0.7340090877315625","15","true"
"26","0.7689619014330654","15","true"
"27","0.8213911219853199","15","true"
"28","0.8213911219853199","15","true"
"29","0.9000349528137015","15","true"
"30","0.9612023767913317","15","true"
