"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:15:940 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01725327812284334","15","true"
"1","0.06038647342995169","15","true"
"2","0.10351966873706005","15","true"
"3","0.13802622498274672","15","true"
"4","0.15527950310559005","15","true"
"5","0.18115942028985507","15","true"
"6","0.18978605935127674","15","true"
"7","0.2242926155969634","15","true"
"8","0.26742581090407175","15","true"
"9","0.2846790890269151","15","true"
"10","0.3105590062111801","15","true"
"11","0.32781228433402343","15","true"
"12","0.35369220151828845","15","true"
"13","0.3709454796411318","15","true"
"14","0.3795721187025535","15","true"
"15","0.4054520358868185","15","true"
"16","0.4313319530710835","15","true"
"17","0.4399585921325052","15","true"
"18","0.47446514837819187","15","true"
"19","0.4917184265010352","15","true"
"20","0.5262249827467219","15","true"
"21","0.5779848171152518","15","true"
"22","0.5866114561766735","15","true"
"23","0.6297446514837819","15","true"
"24","0.6728778467908902","15","true"
"25","0.7073844030365769","15","true"
"26","0.7246376811594203","15","true"
"27","0.7246376811594203","15","true"
"28","0.759144237405107","15","true"
"29","0.785024154589372","15","true"
"30","0.7936507936507936","15","true"
