"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:55:769 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","31.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.04375218760938047","15","true"
"2","0.06125306265313265","15","true"
"3","0.06125306265313265","15","true"
"4","0.07000350017500875","15","true"
"5","0.09625481274063703","15","true"
"6","0.1312565628281414","15","true"
"7","0.19250962548127407","15","true"
"8","0.21876093804690236","15","true"
"9","0.280014000700035","15","true"
"10","0.3325166258312916","15","true"
"11","0.36751837591879594","15","true"
"12","0.4025201260063003","15","true"
"13","0.4725236261813091","15","true"
"14","0.5512775638781939","15","true"
"15","0.6300315015750788","15","true"
"16","0.7525376268813441","15","true"
"17","0.9100455022751138","15","true"
"18","1.0763038151907596","15","true"
"19","1.1288064403220162","15","true"
"20","1.2338116905845293","15","true"
"21","1.3213160658032903","15","true"
"22","1.4175708785439272","15","true"
"23","1.5138256912845642","15","true"
"24","1.6100805040252013","15","true"
"25","1.6975848792439623","15","true"
"26","1.8288414420721038","15","true"
"27","2.1001050052502626","15","true"
"28","2.24011200560028","15","true"
"29","2.406370318515926","15","true"
"30","2.6251312565628284","15","true"
"31","2.9401470073503675","15","true"
"32","3.1939096954847743","15","true"
"33","3.4651732586629334","15","true"
"34","3.797689884494225","15","true"
"35","3.972698634931746","15","true"
"36","4.200210010500525","15","true"
"37","4.383969198459923","15","true"
"38","4.611480574028701","15","true"
"39","5.022751137556878","15","true"
"40","5.285264263213161","15","true"
"41","5.64403220161008","15","true"
"42","6.125306265313266","15","true"
"43","6.641582079103955","15","true"
"44","7.210360518025902","15","true"
"45","7.901645082254112","15","true"
"46","8.610430521526077","15","true"
"47","9.424221211060553","15","true"
"48","10.334266713335667","15","true"
"49","11.47182359117956","15","true"
"50","12.688134406720335","15","true"
"51","14.07070353517676","15","true"
"52","15.374518725936298","15","true"
"53","16.68708435421771","15","true"
"54","17.912145607280365","15","true"
"55","19.137206860343017","15","true"
"56","20.082254112705638","15","true"
"57","21.027301365068254","15","true"
"58","21.86734336716836","15","true"
"59","22.751137556877843","15","true"
"60","23.80994049702485","15","true"
"61","24.684984249212462","15","true"
"62","25.323766188309417","15","true"
"63","25.752537626881345","15","true"
"64","26.29506475323766","15","true"
"65","27.15260763038152","15","true"
"66","28.29891494574729","15","true"
"67","28.850192509625483","15","true"
"68","28.981449072453625","15","true"
"69","28.97269863493175","15","true"
"70","28.97269863493175","15","true"
"71","29.016450822541128","15","true"
"72","29.10395519775989","15","true"
"73","29.033951697584882","15","true"
"74","28.9901995099755","15","true"
"75","28.648932446622332","15","true"
"76","28.29891494574729","15","true"
"77","27.966398319915996","15","true"
"78","27.633881694084707","15","true"
"79","27.22261113055653","15","true"
"80","26.583829191459575","15","true"
"81","25.93629681484074","15","true"
"82","25.420021001050053","15","true"
"83","25","15","true"
"84","24.48372418620931","15","true"
"85","23.739936996849842","15","true"
"86","23.223661183059154","15","true"
"87","22.716135806790337","15","true"
"88","22.208610430521524","15","true"
"89","21.841092054602733","15","true"
"90","21.35106755337767","15","true"
"91","20.642282114105708","15","true"
"92","20.169758487924398","15","true"
"93","19.82849142457123","15","true"
"94","19.48722436121806","15","true"
"95","18.92719635981799","15","true"
"96","18.533426671333565","15","true"
"97","18.12215610780539","15","true"
"98","17.640882044102206","15","true"
"99","17.115855792789638","15","true"
"100","16.634581729086452","15","true"
"101","16.205810290514524","15","true"
"102","15.934546727336366","15","true"
"103","15.628281414070702","15","true"
"104","15.567028351417573","15","true"
"105","15.295764788239413","15","true"
"106","15.042002100105007","15","true"
"107","14.96324816240812","15","true"
"108","15.03325166258313","15","true"
"109","15.23451172558628","15","true"
"110","15.409520476023802","15","true"
"111","15.470773538676935","15","true"
"112","15.173258662933147","15","true"
"113","15.182009100455025","15","true"
"114","15.103255162758138","15","true"
"115","14.83199159957998","15","true"
"116","14.726986349317468","15","true"
"117","14.464473223661184","15","true"
"118","14.289464473223662","15","true"
"119","14.210710535526777","15","true"
"120","14.166958347917397","15","true"
