"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:00:719 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.008731336767659128","15","true"
"2","0.008731336767659128","15","true"
"3","0.017462673535318256","15","true"
"4","0.026194010302977383","15","true"
"5","0.0611193573736139","15","true"
"6","0.10477604121190953","15","true"
"7","0.11350737797956867","15","true"
"8","0.1571640618178643","15","true"
"9","0.16589539858552343","15","true"
"10","0.2182834191914782","15","true"
"11","0.25320876626211475","15","true"
"12","0.3055967868680695","15","true"
"13","0.33179079717104687","15","true"
"14","0.3579848074740243","15","true"
"15","0.41037282807997905","15","true"
"16","0.4540295119182747","15","true"
"17","0.5064175325242295","15","true"
"18","0.5588055531301842","15","true"
"19","0.5937309002008208","15","true"
"20","0.6286562472714572","15","true"
"21","0.6897756046450711","15","true"
"22","0.7247009517157077","15","true"
"23","0.7508949620186851","15","true"
"24","0.8032829826246398","15","true"
"25","0.8207456561599581","15","true"
"26","0.8294769929276172","15","true"
"27","0.8469396664629356","15","true"
"28","0.8818650135335719","15","true"
"29","0.9080590238365494","15","true"
"30","0.9167903606042085","15","true"
"31","0.9167903606042085","15","true"
"32","0.9429843709071859","15","true"
"33","0.9866410547454815","15","true"
"34","1.0390290753514364","15","true"
"35","1.0477604121190955","15","true"
"36","1.073954422422073","15","true"
"37","1.1263424430280276","15","true"
"38","1.161267790098664","15","true"
"39","1.213655810704619","15","true"
"40","1.292237841613551","15","true"
"41","1.3708198725224832","15","true"
"42","1.3970138828254606","15","true"
"43","1.4057452195931197","15","true"
"44","1.4668645769667337","15","true"
"45","1.5105212608050291","15","true"
"46","1.5541779446433248","15","true"
"47","1.632759975552257","15","true"
"48","1.6764166593905525","15","true"
"49","1.7375360167641667","15","true"
"50","1.8161180476730987","15","true"
"51","1.9296254256526675","15","true"
"52","2.078058150702873","15","true"
"53","2.174102855147123","15","true"
"54","2.3487295905003056","15","true"
"55","2.50589365231817","15","true"
"56","2.6019383567624206","15","true"
"57","2.7591024185802846","15","true"
"58","2.837684449489217","15","true"
"59","2.90753514363049","15","true"
"60","2.8726097965598534","15","true"
"61","2.9511918274687856","15","true"
"62","2.9599231642364447","15","true"
"63","3.0908932157513314","15","true"
"64","3.2044005937309","15","true"
"65","3.2742512878721737","15","true"
"66","3.221863267266219","15","true"
"67","3.2917139614074915","15","true"
"68","3.2917139614074915","15","true"
"69","3.30917663494281","15","true"
"70","3.30044529817515","15","true"
"71","3.1956692569632414","15","true"
"72","3.1782065834279227","15","true"
"73","3.1345498995896275","15","true"
"74","3.1782065834279227","15","true"
"75","3.4838033702959925","15","true"
"76","3.6846241159521522","15","true"
"77","3.6322360953461974","15","true"
"78","3.7108181262551296","15","true"
"79","3.754474810093425","15","true"
"80","3.754474810093425","15","true"
"81","3.745743473325766","15","true"
"82","3.737012136558107","15","true"
"83","3.6758927791844935","15","true"
"84","3.737012136558107","15","true"
"85","3.6933554527198114","15","true"
"86","3.5623854012049248","15","true"
"87","3.457609359993015","15","true"
"88","3.3702959923164237","15","true"
"89","3.335370645245787","15","true"
"90","3.30044529817515","15","true"
"91","3.2393259408015367","15","true"
"92","3.143281236357286","15","true"
"93","3.064699205448354","15","true"
"94","2.977385837771763","15","true"
"95","2.898803806862831","15","true"
"96","2.8726097965598534","15","true"
"97","2.794027765650921","15","true"
"98","2.6892517244390115","15","true"
"99","2.6281323670653975","15","true"
"100","2.5670130096917836","15","true"
"101","2.488430978782852","15","true"
"102","2.383654937570942","15","true"
"103","2.3487295905003056","15","true"
"104","2.2614162228237147","15","true"
"105","2.1915655286824416","15","true"
"106","2.147908844844146","15","true"
"107","2.1217148345411685","15","true"
"108","2.0431328036322363","15","true"
"109","2.060595477167554","15","true"
"110","2.0082074565615997","15","true"
"111","1.9907447830262812","15","true"
"112","2.0431328036322363","15","true"
"113","2.0431328036322363","15","true"
"114","2.060595477167554","15","true"
"115","1.955819435955645","15","true"
"116","1.9907447830262812","15","true"
"117","2.0693268139352137","15","true"
"118","2.112983497773509","15","true"
"119","2.112983497773509","15","true"
"120","2.1391775080764863","15","true"
"121","2.1391775080764863","15","true"
"122","2.2002968654501003","15","true"
"123","2.1566401816118046","15","true"
"124","2.165371518379464","15","true"
"125","2.147908844844146","15","true"
"126","2.174102855147123","15","true"
"127","2.182834191914782","15","true"
"128","2.165371518379464","15","true"
"129","2.165371518379464","15","true"
"130","2.1915655286824416","15","true"
"131","2.2876102331266917","15","true"
"132","2.30507290666201","15","true"
"133","2.30507290666201","15","true"
"134","2.3574609272679647","15","true"
"135","2.322535580197328","15","true"
"136","2.322535580197328","15","true"
"137","2.374923600803283","15","true"
"138","2.3923862743386013","15","true"
"139","2.444774294944556","15","true"
"140","2.4796996420151927","15","true"
"141","2.4622369684798744","15","true"
"142","2.470968305247533","15","true"
"143","2.4535056317122153","15","true"
"144","2.427311621409238","15","true"
"145","2.436042958176897","15","true"
"146","2.488430978782852","15","true"
"147","2.4796996420151927","15","true"
"148","2.488430978782852","15","true"
"149","2.6019383567624206","15","true"
"150","2.663057714136034","15","true"
"151","2.7067143979743298","15","true"
"152","2.6979830612066706","15","true"
"153","2.654326377368375","15","true"
"154","2.663057714136034","15","true"
"155","2.6717890509036937","15","true"
"156","2.7067143979743298","15","true"
"157","2.7678337553479437","15","true"
"158","2.8027591024185803","15","true"
"159","2.8289531127215577","15","true"
"160","2.8027591024185803","15","true"
"161","2.8289531127215577","15","true"
"162","2.8900724700951717","15","true"
"163","2.994848511307081","15","true"
"164","3.0472365319130357","15","true"
"165","3.0123111848423996","15","true"
"166","2.986117174539422","15","true"
"167","3.0734305422160135","15","true"
"168","3.0734305422160135","15","true"
"169","3.064699205448354","15","true"
"170","3.0385051951453765","15","true"
"171","3.0472365319130357","15","true"
"172","3.0210425216100583","15","true"
