"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:03:923 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026019080659150044","15","true"
"1","0.04336513443191674","15","true"
"2","0.060711188204683436","15","true"
"3","0.07805724197745013","15","true"
"4","0.09540329575021682","15","true"
"5","0.11274934952298353","15","true"
"6","0.15611448395490027","15","true"
"7","0.21682567215958368","15","true"
"8","0.24284475281873374","15","true"
"9","0.26019080659150046","15","true"
"10","0.2862098872506505","15","true"
"11","0.32090199479618386","15","true"
"12","0.3382480485689506","15","true"
"13","0.3555941023417173","15","true"
"14","0.3816131830008673","15","true"
"15","0.45967042497831745","15","true"
"16","0.5203816131830009","15","true"
"17","0.572419774501301","15","true"
"18","0.6418039895923677","15","true"
"19","0.6678230702515178","15","true"
"20","0.7198612315698178","15","true"
"21","0.7372072853425846","15","true"
"22","0.7805724197745013","15","true"
"23","0.7892454466608847","15","true"
"24","0.8065915004336514","15","true"
"25","0.7892454466608847","15","true"
"26","0.8065915004336514","15","true"
"27","0.797918473547268","15","true"
"28","0.8065915004336514","15","true"
"29","0.8152645273200346","15","true"
"30","0.8326105810928014","15","true"
