"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:25:312 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00868583340571528","15","true"
"1","0.00868583340571528","15","true"
"2","0.026057500217145837","15","true"
"3","0.03474333362286112","15","true"
"4","0.06948666724572224","15","true"
"5","0.08685833405715278","15","true"
"6","0.09554416746286806","15","true"
"7","0.13028750108572917","15","true"
"8","0.15634500130287501","15","true"
"9","0.1997741683314514","15","true"
"10","0.28663250238860416","15","true"
"11","0.31269000260575003","15","true"
"12","0.3648050030400417","15","true"
"13","0.373490836445757","15","true"
"14","0.373490836445757","15","true"
"15","0.4169200034743334","15","true"
"16","0.469035003908625","15","true"
"17","0.5211500043429167","15","true"
"18","0.5558933379657779","15","true"
"19","0.5558933379657779","15","true"
"20","0.5732650047772083","15","true"
"21","0.6080083384000695","15","true"
"22","0.6340658386172153","15","true"
"23","0.6601233388343611","15","true"
"24","0.6948666724572222","15","true"
"25","0.7035525058629376","15","true"
"26","0.720924172674368","15","true"
"27","0.746981672891514","15","true"
"28","0.7817250065143752","15","true"
"29","0.8338400069486668","15","true"
"30","0.8859550073829584","15","true"
"31","0.9467558412229654","15","true"
"32","0.998870841657257","15","true"
"33","1.094415009120125","15","true"
"34","1.155215842960132","15","true"
"35","1.216016676800139","15","true"
"36","1.3028750108572917","15","true"
"37","1.3810475115087293","15","true"
"38","1.433162511943021","15","true"
"39","1.528706679405889","15","true"
"40","1.5895075132458958","15","true"
"41","1.650308347085903","15","true"
"42","1.7024233475201946","15","true"
"43","1.7979675149830627","15","true"
"44","1.9369408494745073","15","true"
"45","2.0324850169373754","15","true"
"46","2.2322591852688265","15","true"
"47","2.405975853383132","15","true"
"48","2.6231216885260142","15","true"
"49","2.7273516893945975","15","true"
"50","2.9097541909146183","15","true"
"51","3.057413358811778","15","true"
"52","3.1616433596803613","15","true"
"53","3.1790150264917916","15","true"
"54","3.2658733605489445","15","true"
"55","3.4048466950403893","15","true"
"56","3.5525058629375486","15","true"
"57","3.6393641969947015","15","true"
"58","3.7435941978632847","15","true"
"59","3.804395031703292","15","true"
"60","3.8825675323547295","15","true"
