"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:28:094 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008568246080027419","15","true"
"1","0.008568246080027419","15","true"
"2","0.008568246080027419","15","true"
"3","0.008568246080027419","15","true"
"4","0.008568246080027419","15","true"
"5","0.008568246080027419","15","true"
"6","0.008568246080027419","15","true"
"7","0.008568246080027419","15","true"
"8","0.017136492160054837","15","true"
"9","0.017136492160054837","15","true"
"10","0.017136492160054837","15","true"
"11","0.017136492160054837","15","true"
"12","0.017136492160054837","15","true"
"13","0.017136492160054837","15","true"
"14","0.017136492160054837","15","true"
"15","0.025704738240082254","15","true"
"16","0.034272984320109674","15","true"
"17","0.034272984320109674","15","true"
"18","0.034272984320109674","15","true"
"19","0.034272984320109674","15","true"
"20","0.04284123040013709","15","true"
"21","0.05140947648016451","15","true"
"22","0.06854596864021935","15","true"
"23","0.07711421472024677","15","true"
"24","0.10281895296032902","15","true"
"25","0.1370919372804387","15","true"
"26","0.15422842944049353","15","true"
"27","0.16279667552052096","15","true"
"28","0.22277439808071287","15","true"
"29","0.26561562848084996","15","true"
"30","0.2913203667209322","15","true"
"31","0.2913203667209322","15","true"
"32","0.29988861280095963","15","true"
"33","0.3170251049610145","15","true"
"34","0.3170251049610145","15","true"
"35","0.3255933510410419","15","true"
"36","0.3341615971210693","15","true"
"37","0.3341615971210693","15","true"
"38","0.3598663353611516","15","true"
"39","0.368434581441179","15","true"
"40","0.368434581441179","15","true"
"41","0.39413931968126126","15","true"
"42","0.41984405792134355","15","true"
"43","0.4284123040013709","15","true"
"44","0.44554879616142573","15","true"
"45","0.4541170422414532","15","true"
"46","0.4541170422414532","15","true"
"47","0.4626852883214806","15","true"
"48","0.4541170422414532","15","true"
"49","0.47125353440150797","15","true"
"50","0.48839002656156283","15","true"
"51","0.5140947648016451","15","true"
"52","0.5397995030417274","15","true"
"53","0.5397995030417274","15","true"
"54","0.5569359952017822","15","true"
"55","0.5655042412818096","15","true"
"56","0.6511867020820838","15","true"
"57","0.6768914403221661","15","true"
"58","0.7111644246422757","15","true"
"59","0.7540056550424128","15","true"
"60","0.7625739011224403","15","true"
"61","0.7625739011224403","15","true"
"62","0.8054151315225774","15","true"
"63","0.8139833776026049","15","true"
"64","0.8054151315225774","15","true"
"65","0.8568246080027418","15","true"
"66","0.9339388227229887","15","true"
"67","0.9939165452831805","15","true"
"68","1.0281895296032901","15","true"
"69","1.105303744323537","15","true"
"70","1.1738497129637564","15","true"
"71","1.2338274355239482","15","true"
"72","1.310941650244195","15","true"
"73","1.3966241110444693","15","true"
"74","1.4994430640047982","15","true"
"75","1.576557278725045","15","true"
"76","1.722217462085511","15","true"
"77","1.8678776454459773","15","true"
"78","2.099220289606717","15","true"
"79","2.270585211207266","15","true"
"80","2.5019278553680064","15","true"
"81","2.62188330048839","15","true"
"82","2.7761117299288833","15","true"
"83","2.9731813897695143","15","true"
"84","3.1445463113700627","15","true"
"85","3.333047725130666","15","true"
"86","3.4872761545711595","15","true"
"87","3.538685631051324","15","true"
"88","3.581526861451461","15","true"
"89","3.65007283009168","15","true"
"90","3.658641076171708","15","true"
