"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:26:877 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01746114894360049","15","true"
"1","0.04365287235900122","15","true"
"2","0.04365287235900122","15","true"
"3","0.06984459577440195","15","true"
"4","0.08730574471800244","15","true"
"5","0.09603631918980268","15","true"
"6","0.10476689366160294","15","true"
"7","0.10476689366160294","15","true"
"8","0.11349746813340317","15","true"
"9","0.11349746813340317","15","true"
"10","0.11349746813340317","15","true"
"11","0.11349746813340317","15","true"
"12","0.13095861707700368","15","true"
"13","0.17461148943600488","15","true"
"14","0.2182643617950061","15","true"
"15","0.27064780862580756","15","true"
"16","0.2881089575694081","15","true"
"17","0.3317618299284093","15","true"
"18","0.37541470228741053","15","true"
"19","0.39287585123101104","15","true"
"20","0.44525929806181247","15","true"
"21","0.47145102147721324","15","true"
"22","0.5151038938362145","15","true"
"23","0.5238344683080147","15","true"
"24","0.5849484896106163","15","true"
"25","0.6198707874978173","15","true"
"26","0.6286013619696176","15","true"
"27","0.6547930853850183","15","true"
"28","0.6984459577440195","15","true"
"29","0.71590710668762","15","true"
"30","0.7682905535184215","15","true"
