"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:47:854 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.03485231332229676","15","true"
"2","0.03485231332229676","15","true"
"3","0.05227846998344515","15","true"
"4","0.060991548314019345","15","true"
"5","0.06970462664459352","15","true"
"6","0.08713078330574192","15","true"
"7","0.13069617495861288","15","true"
"8","0.14812233161976127","15","true"
"9","0.15683540995033546","15","true"
"10","0.16554848828090965","15","true"
"11","0.19168772327263223","15","true"
"12","0.226540036594929","15","true"
"13","0.2788185065783741","15","true"
"14","0.3136708199006709","15","true"
"15","0.36594928988411607","15","true"
"16","0.3920885248758386","15","true"
"17","0.409514681536987","15","true"
"18","0.453080073189858","15","true"
"19","0.5053585431733032","15","true"
"20","0.6273416398013418","15","true"
"21","0.7144724231070838","15","true"
"22","0.7841770497516772","15","true"
"23","0.8364555197351224","15","true"
"24","0.949725538032587","15","true"
"25","1.0281432430077546","15","true"
"26","1.1152740263134964","15","true"
"27","1.2024048096192386","15","true"
"28","1.272109436263832","15","true"
"29","1.3766663762307223","15","true"
"30","1.4202317678835932","15","true"
