"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:48:316 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008710042679209128","15","true"
"1","0.026130128037627383","15","true"
"2","0.052260256075254766","15","true"
"3","0.052260256075254766","15","true"
"4","0.0609702987544639","15","true"
"5","0.09581046947130041","15","true"
"6","0.13936068286734604","15","true"
"7","0.20033098162180996","15","true"
"8","0.2177510669802282","15","true"
"9","0.2438811950178556","15","true"
"10","0.2613012803762738","15","true"
"11","0.2787213657346921","15","true"
"12","0.2787213657346921","15","true"
"13","0.29614145109311035","15","true"
"14","0.30485149377231946","15","true"
"15","0.30485149377231946","15","true"
"16","0.30485149377231946","15","true"
"17","0.30485149377231946","15","true"
"18","0.3309816218099469","15","true"
"19","0.3658217925267834","15","true"
"20","0.4006619632436199","15","true"
"21","0.4180820486020381","15","true"
"22","0.4180820486020381","15","true"
"23","0.4355021339604564","15","true"
"24","0.45292221931887466","15","true"
"25","0.47905234735650204","15","true"
"26","0.4964724327149203","15","true"
"27","0.5313126034317568","15","true"
"28","0.540022646110966","15","true"
"29","0.5922829021862207","15","true"
"30","0.6097029875446389","15","true"
"31","0.679383328978312","15","true"
"32","0.7142234996951485","15","true"
"33","0.7490636704119851","15","true"
"34","0.7577737130911941","15","true"
"35","0.8013239264872398","15","true"
"36","0.8274540545248671","15","true"
"37","0.8884243532793311","15","true"
"38","0.9406846093545859","15","true"
"39","0.9755247800714224","15","true"
"40","1.0016549081090498","15","true"
"41","1.0713352495427229","15","true"
"42","1.2019858897308597","15","true"
"43","1.2368260604476962","15","true"
"44","1.289086316522951","15","true"
"45","1.367476700635833","15","true"
"46","1.3761867433150423","15","true"
"47","1.4458670847487154","15","true"
"48","1.4632871701071335","15","true"
"49","1.4807072554655518","15","true"
"50","1.4981273408239701","15","true"
"51","1.5242574688615975","15","true"
"52","1.5939378102952706","15","true"
"53","1.8116888772754987","15","true"
"54","2.1339604564062364","15","true"
"55","2.1513805417646545","15","true"
"56","2.1426704990854457","15","true"
"57","2.160090584443864","15","true"
"58","2.2123508405191186","15","true"
"59","2.247191011235955","15","true"
"60","2.255901053915164","15","true"
"61","2.2646110965943733","15","true"
"62","2.273321139273582","15","true"
"63","2.3604215660656735","15","true"
"64","2.447521992857765","15","true"
"65","2.4736521208953923","15","true"
"66","2.5433324623290656","15","true"
"67","2.586882675725111","15","true"
"68","2.6130128037627385","15","true"
"69","2.647852974479575","15","true"
"70","2.656563017158784","15","true"
"71","2.7001132305548294","15","true"
"72","2.7001132305548294","15","true"
"73","2.6652730598379932","15","true"
"74","2.7262433585924573","15","true"
"75","2.7436634439508754","15","true"
"76","2.8046337427053394","15","true"
"77","2.865604041459803","15","true"
"78","2.987544638968731","15","true"
"79","3.10077519379845","15","true"
"80","3.2836860900618414","15","true"
"81","3.318526260778678","15","true"
"82","3.3272363034578865","15","true"
"83","3.466596986325233","15","true"
"84","3.5624074557965333","15","true"
"85","3.7366083093807156","15","true"
"86","3.8411288215312256","15","true"
"87","3.8672589495688534","15","true"
"88","3.9108091629648984","15","true"
"89","3.936939291002526","15","true"
"90","3.9456493336817346","15","true"
"91","3.9456493336817346","15","true"
"92","3.9717794617193625","15","true"
"93","3.9630694190401536","15","true"
"94","3.8672589495688534","15","true"
"95","3.9195192056441077","15","true"
"96","3.936939291002526","15","true"
"97","3.8846790349272715","15","true"
"98","3.8062886508143894","15","true"
"99","3.7191882240222975","15","true"
"100","3.7017681386638794","15","true"
"101","3.7017681386638794","15","true"
"102","3.6930580959846706","15","true"
"103","3.6756380106262516","15","true"
"104","3.5711174984757426","15","true"
"105","3.4927271143628604","15","true"
"106","3.527567285079697","15","true"
"107","3.4578869436460242","15","true"
"108","3.4143367302499783","15","true"
"109","3.2488459193450043","15","true"
"110","3.1443254071944953","15","true"
"111","3.0398048950439858","15","true"
"112","3.0136747670063584","15","true"
"113","2.9527044682518944","15","true"
"114","2.909154254855849","15","true"
"115","2.926574340214267","15","true"
"116","2.8307638707429668","15","true"
"117","2.7610835293092935","15","true"
"118","2.7001132305548294","15","true"
"119","2.639142931800366","15","true"
"120","2.5433324623290656","15","true"
"121","2.517202334291438","15","true"
