"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:27:272 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.02575770584699923","15","true"
"1","0.034343607795998966","15","true"
"2","0.034343607795998966","15","true"
"3","0.04292950974499871","15","true"
"4","0.04292950974499871","15","true"
"5","0.04292950974499871","15","true"
"6","0.05151541169399846","15","true"
"7","0.0601013136429982","15","true"
"8","0.07727311754099768","15","true"
"9","0.1202026272859964","15","true"
"10","0.1631321370309951","15","true"
"11","0.1631321370309951","15","true"
"12","0.1803039409289946","15","true"
"13","0.1803039409289946","15","true"
"14","0.1974757448269941","15","true"
"15","0.20606164677599384","15","true"
"16","0.23181935262299302","15","true"
"17","0.23181935262299302","15","true"
"18","0.2404052545719928","15","true"
"19","0.24899115652099255","15","true"
"20","0.27474886236799173","15","true"
"21","0.2919206662659912","15","true"
"22","0.3176783721129905","15","true"
"23","0.33485017601099","15","true"
"24","0.3691937838069889","15","true"
"25","0.4121232935519877","15","true"
"26","0.4722246071949859","15","true"
"27","0.4979823130419851","15","true"
"28","0.5151541169399846","15","true"
"29","0.5494977247359835","15","true"
"30","0.6267708422769812","15","true"
"31","0.6782862539709796","15","true"
"32","0.7126298617669786","15","true"
"33","0.7212157637159784","15","true"
"34","0.7469734695629776","15","true"
"35","0.7383875676139778","15","true"
"36","0.7383875676139778","15","true"
"37","0.8156606851549755","15","true"
"38","0.8070747832059757","15","true"
"39","0.8156606851549755","15","true"
"40","0.8070747832059757","15","true"
"41","0.8757619987979738","15","true"
"42","0.9272774104919721","15","true"
"43","0.9616210182879712","15","true"
"44","1.0131364299819696","15","true"
"45","1.0474800377779685","15","true"
"46","1.064651841675968","15","true"
"47","1.107581351420967","15","true"
"48","1.1247531553189662","15","true"
"49","1.1762685670129647","15","true"
"50","1.2621275865029622","15","true"
"51","1.2878852923499613","15","true"
"52","1.4080879196359577","15","true"
"53","1.5197046449729543","15","true"
"54","1.6914226839529491","15","true"
"55","1.8116253112389458","15","true"
"56","1.8545548209839442","15","true"
"57","1.957585644371941","15","true"
"58","2.0863741736069374","15","true"
"59","2.206576800892934","15","true"
"60","2.3181935262299302","15","true"
"61","2.4727397613119257","15","true"
"62","2.541426976903924","15","true"
"63","2.7389027217309176","15","true"
"64","2.9878938782519104","15","true"
"65","3.0651669957929077","15","true"
"66","3.1767837211299046","15","true"
"67","3.271228642568902","15","true"
"68","3.3313299562119","15","true"
"69","3.3914312698548983","15","true"
"70","3.4257748776508974","15","true"
"71","3.5116338971408942","15","true"
"72","3.5545634068858933","15","true"
"73","3.5288057010388942","15","true"
"74","3.4944620932428947","15","true"
"75","3.4858761912938956","15","true"
"76","3.4257748776508974","15","true"
"77","3.400017171803898","15","true"
"78","3.64900832832489","15","true"
"79","3.8035545634068857","15","true"
"80","3.769210955610887","15","true"
"81","3.7606250536618875","15","true"
"82","3.7520391517128875","15","true"
"83","3.631836524426891","15","true"
"84","3.545977504936894","15","true"
"85","3.5116338971408942","15","true"
"86","3.374259465956899","15","true"
"87","3.3055722503649005","15","true"
"88","3.2454709367219023","15","true"
"89","3.1510260152829055","15","true"
"90","3.1510260152829055","15","true"
"91","3.0823387996909077","15","true"
"92","3.0995106035889073","15","true"
"93","3.0737528977419077","15","true"
"94","3.1166824074869064","15","true"
"95","3.0823387996909077","15","true"
"96","3.056581093843908","15","true"
"97","3.056581093843908","15","true"
"98","2.99647978020091","15","true"
"99","3.00506568214991","15","true"
"100","3.030823387996909","15","true"
"101","3.1252683094359064","15","true"
"102","3.2111273289259037","15","true"
"103","3.2197132308749037","15","true"
"104","3.2111273289259037","15","true"
"105","3.0995106035889073","15","true"
"106","3.0909247016399073","15","true"
"107","3.108096505537907","15","true"
"108","3.0909247016399073","15","true"
"109","3.0995106035889073","15","true"
"110","3.1510260152829055","15","true"
"111","3.1510260152829055","15","true"
"112","3.1510260152829055","15","true"
"113","3.185369623078904","15","true"
"114","3.228299132823903","15","true"
"115","3.228299132823903","15","true"
"116","3.279814544517902","15","true"
"117","3.2969863484159014","15","true"
"118","3.3055722503649005","15","true"
"119","3.2540568386709023","15","true"
"120","3.2111273289259037","15","true"
"121","3.193955525027904","15","true"
"122","3.1767837211299046","15","true"
"123","3.2111273289259037","15","true"
"124","3.228299132823903","15","true"
"125","3.271228642568902","15","true"
"126","3.2969863484159014","15","true"
"127","3.193955525027904","15","true"
"128","3.2454709367219023","15","true"
"129","3.2540568386709023","15","true"
"130","3.3227440542629","15","true"
"131","3.314158152313901","15","true"
"132","3.3313299562119","15","true"
"133","3.3227440542629","15","true"
"134","3.3399158581608996","15","true"
"135","3.314158152313901","15","true"
"136","3.314158152313901","15","true"
"137","3.271228642568902","15","true"
"138","3.185369623078904","15","true"
"139","3.1510260152829055","15","true"
"140","3.193955525027904","15","true"
"141","3.2368850347729032","15","true"
"142","3.2884004464669014","15","true"
"143","3.2969863484159014","15","true"
"144","3.279814544517902","15","true"
"145","3.202541426976904","15","true"
"146","3.228299132823903","15","true"
"147","3.262642740619902","15","true"
"148","3.2884004464669014","15","true"
"149","3.3399158581608996","15","true"
"150","3.2884004464669014","15","true"
"151","3.228299132823903","15","true"
"152","3.2368850347729032","15","true"
"153","3.2454709367219023","15","true"
"154","3.228299132823903","15","true"
"155","3.2111273289259037","15","true"
"156","3.142440113333906","15","true"
"157","3.0995106035889073","15","true"
"158","3.0394092899459086","15","true"
"159","3.0651669957929077","15","true"
"160","3.0136515840989095","15","true"
"161","2.936378466557912","15","true"
"162","2.9192066626599127","15","true"
"163","2.833347643169915","15","true"
"164","2.8161758392719154","15","true"
"165","2.7904181334249163","15","true"
"166","2.7389027217309176","15","true"
"167","2.695973211985919","15","true"
"168","2.601528290546922","15","true"
"169","2.695973211985919","15","true"
"170","2.6530437022409203","15","true"
"171","2.541426976903924","15","true"
"172","2.567184682750923","15","true"
"173","2.5242551730059244","15","true"
"174","2.421224349617927","15","true"
"175","2.395466643770928","15","true"
"176","2.4126384476689275","15","true"
"177","2.395466643770928","15","true"
"178","2.33536533012793","15","true"
"179","2.266678114535932","15","true"
"180","2.197990898943934","15","true"
"181","2.1894049969949343","15","true"
"182","2.1808190950459343","15","true"
"183","2.240920408688933","15","true"
"184","2.232334506739933","15","true"
"185","2.2237486047909334","15","true"
"186","2.258092212586932","15","true"
"187","2.240920408688933","15","true"
"188","2.215162702841934","15","true"
"189","2.197990898943934","15","true"
"190","2.2838499184339316","15","true"
"191","2.369708937923929","15","true"
"192","2.404052545719928","15","true"
"193","2.429810251566927","15","true"
"194","2.4469820554649266","15","true"
"195","2.5242551730059244","15","true"
"196","2.558598780801923","15","true"
"197","2.704559113934919","15","true"
"198","2.962136172404911","15","true"
"199","3.1252683094359064","15","true"
"200","3.271228642568902","15","true"
"201","3.468704387395896","15","true"
"202","3.717695543916889","15","true"
"203","4.121232935519877","15","true"
"204","4.602043444663862","15","true"
"205","5.082853953807848","15","true"
"206","5.460633639563836","15","true"
"207","5.821241521421825","15","true"
"208","6.293466128616811","15","true"
"209","6.791448441658796","15","true"
"210","7.435391087833778","15","true"
"211","8.096505537906758","15","true"
"212","8.757619987979737","15","true"
"213","9.31570361466472","15","true"
"214","10.088434790074698","15","true"
"215","10.921267279127672","15","true"
"216","11.831372885721645","15","true"
"217","12.784408002060616","15","true"
"218","13.763200824246589","15","true"
"219","14.862196273718553","15","true"
"220","15.926848115394524","15","true"
"221","16.95715634927449","15","true"
"222","17.68695801493947","15","true"
"223","18.356658366961447","15","true"
"224","19.06928822872843","15","true"
"225","19.867777109985404","15","true"
"226","20.597578775650383","15","true"
"227","21.404653558856356","15","true"
"228","22.177384734266333","15","true"
"229","22.61526573366532","15","true"
"230","23.096076242809307","15","true"
"231","23.3450673993303","15","true"
"232","23.542543144157293","15","true"
"233","23.62840216364729","15","true"
"234","23.791534300678286","15","true"
"235","23.585472653902293","15","true"
"236","23.533957242208295","15","true"
"237","23.4051687129733","15","true"
"238","23.259208379840302","15","true"
"239","23.02738902721731","15","true"
"240","22.73546836095132","15","true"
"241","22.452133596634326","15","true"
"242","22.306173263501332","15","true"
"243","22.02283849918434","15","true"
"244","21.739503734867345","15","true"
"245","21.67081651927535","15","true"
"246","21.258693225723363","15","true"
"247","20.820812226324374","15","true"
"248","20.34000171718039","15","true"
"249","19.953636129475402","15","true"
"250","19.65312956126041","15","true"
"251","19.30969348330042","15","true"
"252","18.65716493517644","15","true"
"253","18.124839014338455","15","true"
"254","17.72130162273547","15","true"
"255","17.188975701897487","15","true"
"256","16.424830428436508","15","true"
"257","15.780887782261527","15","true"
"258","15.36017858676054","15","true"
"259","14.922297587361552","15","true"
"260","14.458658882115566","15","true"
"261","14.07229329441058","15","true"
"262","13.445522452133595","15","true"
"263","12.921782433244614","15","true"
"264","12.35511290461063","15","true"
"265","11.908646003262643","15","true"
"266","11.633897140894652","15","true"
"267","11.479350905812655","15","true"
"268","11.33339057267966","15","true"
"269","11.00712629861767","15","true"
"270","10.740963338198679","15","true"
"271","10.534901691422684","15","true"
"272","10.268738731003692","15","true"
"273","10.122778397870697","15","true"
"274","10.0283334764317","15","true"
"275","9.959646260839701","15","true"
"276","9.839443633553705","15","true"
"277","9.65055379067571","15","true"
"278","9.39297673220572","15","true"
"279","9.195500987378724","15","true"
"280","9.092470163990727","15","true"
"281","8.989439340602729","15","true"
"282","8.860650811367735","15","true"
"283","8.757619987979737","15","true"
"284","8.66317506654074","15","true"
"285","8.431355713917748","15","true"
"286","8.165192753498756","15","true"
"287","7.916201596977762","15","true"
"288","7.735897656048768","15","true"
"289","7.555593715119774","15","true"
"290","7.3581179702927795","15","true"
"291","7.212157637159784","15","true"
"292","7.0490255001287885","15","true"
"293","6.945994676740791","15","true"
"294","6.679831716321799","15","true"
"295","6.508113677341805","15","true"
"296","6.422254657851807","15","true"
"297","6.173263501330815","15","true"
"298","6.070232677942817","15","true"
"299","6.027303168197819","15","true"
"300","5.924272344809822","15","true"
