"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:24:771 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026143790849673207","15","true"
"1","0.052287581699346414","15","true"
"2","0.08714596949891067","15","true"
"3","0.13943355119825707","15","true"
"4","0.17429193899782133","15","true"
"5","0.2178649237472767","15","true"
"6","0.22657952069716775","15","true"
"7","0.261437908496732","15","true"
"8","0.2875816993464052","15","true"
"9","0.30501089324618735","15","true"
"10","0.34858387799564267","15","true"
"11","0.3747276688453159","15","true"
"12","0.4183006535947713","15","true"
"13","0.4531590413943355","15","true"
"14","0.5054466230936818","15","true"
"15","0.5925925925925926","15","true"
"16","0.6710239651416122","15","true"
"17","0.7233115468409587","15","true"
"18","0.775599128540305","15","true"
"19","0.8540305010893247","15","true"
"20","0.906318082788671","15","true"
"21","0.9673202614379085","15","true"
"22","0.9847494553376906","15","true"
"23","1.028322440087146","15","true"
"24","1.0544662309368191","15","true"
"25","1.1154684095860565","15","true"
"26","1.159041394335512","15","true"
"27","1.2200435729847494","15","true"
"28","1.2549019607843137","15","true"
"29","1.3594771241830066","15","true"
"30","1.4030501089324618","15","true"
"31","1.4553376906318083","15","true"
"32","1.4640522875816993","15","true"
"33","1.4814814814814816","15","true"
"34","1.4901960784313726","15","true"
"35","1.5250544662309369","15","true"
"36","1.5599128540305012","15","true"
"37","1.5599128540305012","15","true"
"38","1.5773420479302833","15","true"
"39","1.5773420479302833","15","true"
"40","1.5686274509803921","15","true"
"41","1.5599128540305012","15","true"
"42","1.5860566448801743","15","true"
"43","1.5686274509803921","15","true"
"44","1.5686274509803921","15","true"
"45","1.5947712418300655","15","true"
"46","1.5947712418300655","15","true"
"47","1.647058823529412","15","true"
"48","1.7167755991285405","15","true"
"49","1.7864923747276689","15","true"
"50","1.8213507625272332","15","true"
"51","1.9433551198257082","15","true"
"52","2.082788671023965","15","true"
"53","2.1525054466230937","15","true"
"54","2.2745098039215685","15","true"
"55","2.318082788671024","15","true"
"56","2.3790849673202614","15","true"
"57","2.4139433551198257","15","true"
"58","2.466230936819172","15","true"
"59","2.605664488017429","15","true"
"60","2.7538126361655775","15","true"
