"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:30:343 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026130128037627383","15","true"
"1","0.03484017071683651","15","true"
"2","0.04355021339604564","15","true"
"3","0.052260256075254766","15","true"
"4","0.052260256075254766","15","true"
"5","0.06968034143367302","15","true"
"6","0.09581046947130041","15","true"
"7","0.10452051215050953","15","true"
"8","0.1219405975089278","15","true"
"9","0.1567807682257643","15","true"
"10","0.2177510669802282","15","true"
"11","0.270011323055483","15","true"
"12","0.3309816218099469","15","true"
"13","0.35711174984757427","15","true"
"14","0.38324187788520164","15","true"
"15","0.45292221931887466","15","true"
"16","0.4616322619980838","15","true"
"17","0.47034230467729293","15","true"
"18","0.5051824753941294","15","true"
"19","0.5487326887901751","15","true"
"20","0.5835728595070115","15","true"
"21","0.6184130302238481","15","true"
"22","0.6358331155822664","15","true"
"23","0.6619632436198938","15","true"
"24","0.6619632436198938","15","true"
"25","0.6706732862991028","15","true"
"26","0.6968034143367302","15","true"
"27","0.7403536277327759","15","true"
"28","0.7751937984496124","15","true"
"29","0.8361640972040763","15","true"
"30","0.9145544813169584","15","true"
"31","1.0452051215050953","15","true"
"32","1.0974653775803502","15","true"
"33","1.158435676334814","15","true"
"34","1.2106959324100688","15","true"
"35","1.2542461458061145","15","true"
"36","1.2803762738437419","15","true"
"37","1.2716662311645328","15","true"
"38","1.29779635920216","15","true"
"39","1.289086316522951","15","true"
"40","1.3152164445605785","15","true"
"41","1.358766657956624","15","true"
"42","1.3848967859942514","15","true"
"43","1.3848967859942514","15","true"
"44","1.4110269140318787","15","true"
"45","1.4458670847487154","15","true"
"46","1.4894172981447609","15","true"
"47","1.550387596899225","15","true"
"48","1.628777981012107","15","true"
"49","1.7681386638794532","15","true"
"50","1.8116888772754987","15","true"
"51","1.9162093894260082","15","true"
"52","2.038149986934936","15","true"
"53","2.1339604564062364","15","true"
"54","2.1949307551607005","15","true"
"55","2.238480968556746","15","true"
"56","2.334291438028046","15","true"
"57","2.39526173678251","15","true"
"58","2.430101907499347","15","true"
"59","2.4910722062538104","15","true"
"60","2.508492291612229","15","true"
"61","2.5433324623290656","15","true"
"62","2.604302761083529","15","true"
"63","2.604302761083529","15","true"
"64","2.6130128037627385","15","true"
"65","2.6130128037627385","15","true"
"66","2.6826931451964113","15","true"
"67","2.7697935719885027","15","true"
"68","2.856893998780594","15","true"
"69","2.9178642975350577","15","true"
"70","2.9352843828934763","15","true"
"71","2.9614145109311036","15","true"
"72","2.9962546816479403","15","true"
"73","3.004964724327149","15","true"
"74","2.9962546816479403","15","true"
"75","2.970124553610313","15","true"
"76","3.0310948523647765","15","true"
"77","2.9004442121766396","15","true"
"78","2.856893998780594","15","true"
"79","2.8046337427053394","15","true"
"80","2.787213657346921","15","true"
"81","2.7262433585924573","15","true"
"82","2.6739831025172025","15","true"
"83","2.639142931800366","15","true"
"84","2.8307638707429668","15","true"
"85","3.048514937723195","15","true"
"86","3.065935023081613","15","true"
"87","3.1094852364776586","15","true"
"88","3.135615364515286","15","true"
"89","3.126905321836077","15","true"
"90","3.118195279156868","15","true"
"91","3.0920651511192405","15","true"
"92","3.1094852364776586","15","true"
"93","3.0746450657608224","15","true"
"94","3.065935023081613","15","true"
"95","3.0136747670063584","15","true"
"96","2.926574340214267","15","true"
"97","2.8743140841390122","15","true"
"98","2.8394739134221756","15","true"
"99","2.8046337427053394","15","true"
"100","2.8046337427053394","15","true"
"101","2.717533315913248","15","true"
"102","2.6826931451964113","15","true"
"103","2.6130128037627385","15","true"
"104","2.4997822489330197","15","true"
"105","2.3865516941033014","15","true"
"106","2.29945126731121","15","true"
"107","2.2297709258775367","15","true"
"108","2.1688006271230726","15","true"
"109","2.1426704990854457","15","true"
"110","2.0817002003309817","15","true"
"111","2.0729901576517724","15","true"
"112","1.9858897308596812","15","true"
"113","1.9074993467467989","15","true"
"114","1.8900792613883808","15","true"
"115","1.8291089626339168","15","true"
"116","1.8291089626339168","15","true"
"117","1.7855587492378713","15","true"
"118","1.7768487065586622","15","true"
"119","1.7942687919170803","15","true"
"120","1.7768487065586622","15","true"
