"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:46:682 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008710801393728223","15","true"
"1","0.017421602787456445","15","true"
"2","0.03484320557491289","15","true"
"3","0.06097560975609756","15","true"
"4","0.078397212543554","15","true"
"5","0.11324041811846691","15","true"
"6","0.13937282229965156","15","true"
"7","0.13937282229965156","15","true"
"8","0.16550522648083624","15","true"
"9","0.17421602787456447","15","true"
"10","0.1916376306620209","15","true"
"11","0.23519163763066203","15","true"
"12","0.24390243902439024","15","true"
"13","0.2613240418118467","15","true"
"14","0.28745644599303133","15","true"
"15","0.313588850174216","15","true"
"16","0.3397212543554007","15","true"
"17","0.34843205574912894","15","true"
"18","0.34843205574912894","15","true"
"19","0.3832752613240418","15","true"
"20","0.39198606271777003","15","true"
"21","0.4006968641114983","15","true"
"22","0.4181184668989547","15","true"
"23","0.45296167247386765","15","true"
"24","0.4790940766550522","15","true"
"25","0.5313588850174216","15","true"
"26","0.5574912891986062","15","true"
"27","0.6010452961672473","15","true"
"28","0.6184668989547037","15","true"
"29","0.662020905923345","15","true"
"30","0.7229965156794426","15","true"
"31","0.7578397212543554","15","true"
"32","0.7839721254355401","15","true"
"33","0.8275261324041812","15","true"
"34","0.853658536585366","15","true"
"35","0.8885017421602788","15","true"
"36","0.9581881533101044","15","true"
"37","1.0017421602787455","15","true"
"38","1.019163763066202","15","true"
"39","1.0365853658536586","15","true"
"40","1.0714285714285714","15","true"
"41","1.1062717770034842","15","true"
"42","1.097560975609756","15","true"
"43","1.132404181184669","15","true"
"44","1.1933797909407664","15","true"
"45","1.2630662020905923","15","true"
"46","1.289198606271777","15","true"
"47","1.289198606271777","15","true"
"48","1.2804878048780488","15","true"
"49","1.3066202090592334","15","true"
"50","1.3153310104529616","15","true"
"51","1.2804878048780488","15","true"
"52","1.32404181184669","15","true"
"53","1.3850174216027875","15","true"
"54","1.4198606271777003","15","true"
"55","1.4547038327526134","15","true"
"56","1.4634146341463417","15","true"
"57","1.5331010452961673","15","true"
"58","1.5592334494773519","15","true"
"59","1.5766550522648086","15","true"
"60","1.5766550522648086","15","true"
