"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:32:182 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025844245348035835","15","true"
"1","0.03445899379738111","15","true"
"2","0.05168849069607167","15","true"
"3","0.06891798759476223","15","true"
"4","0.10337698139214334","15","true"
"5","0.1292212267401792","15","true"
"6","0.13783597518952445","15","true"
"7","0.1636802205375603","15","true"
"8","0.1636802205375603","15","true"
"9","0.18090971743625087","15","true"
"10","0.20675396278428668","15","true"
"11","0.23259820813232254","15","true"
"12","0.29290144727773954","15","true"
"13","0.30151619572708477","15","true"
"14","0.3359751895244659","15","true"
"15","0.3790489317711923","15","true"
"16","0.38766368022053754","15","true"
"17","0.4048931771192281","15","true"
"18","0.430737422467264","15","true"
"19","0.4738111647139904","15","true"
"20","0.5168849069607168","15","true"
"21","0.5944176430048242","15","true"
"22","0.6288766368022054","15","true"
"23","0.6633356305995864","15","true"
"24","0.6977946243969676","15","true"
"25","0.7580978635423846","15","true"
"26","0.8097863542384562","15","true"
"27","0.8787043418332184","15","true"
"28","0.9390075809786353","15","true"
"29","0.956237077877326","15","true"
"30","0.9906960716747071","15","true"
