"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:26:291 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.03490705995287547","15","true"
"1","0.043633824941094336","15","true"
"2","0.06981411990575094","15","true"
"3","0.10472117985862642","15","true"
"4","0.12217470983506415","15","true"
"5","0.13962823981150188","15","true"
"6","0.17453529976437734","15","true"
"7","0.19198882974081508","15","true"
"8","0.20944235971725284","15","true"
"9","0.2181691247054717","15","true"
"10","0.25307618465834714","15","true"
"11","0.27925647962300376","15","true"
"12","0.3054367745876604","15","true"
"13","0.34034383454053585","15","true"
"14","0.3752508944934113","15","true"
"15","0.45379177938738113","15","true"
"16","0.5410594292695697","15","true"
"17","0.6283270791517584","15","true"
"18","0.7068679640457283","15","true"
"19","0.7679553189632603","15","true"
"20","0.8203159088925734","15","true"
"21","0.8639497338336679","15","true"
"22","0.9599441487040753","15","true"
"23","0.986124443668732","15","true"
"24","1.0472117985862641","15","true"
"25","1.0646653285627017","15","true"
"26","1.1519329784448906","15","true"
"27","1.2479273933152981","15","true"
"28","1.3264682782092678","15","true"
"29","1.3701021031503622","15","true"
"30","1.4050091631032375","15","true"
"31","1.4573697530325507","15","true"
"32","1.5533641679029584","15","true"
"33","1.631905052796928","15","true"
"34","1.6842656427262415","15","true"
"35","1.7278994676673358","15","true"
"36","1.8064403525613055","15","true"
"37","1.7977135875730867","15","true"
"38","1.8849812374552755","15","true"
"39","1.9111615324199318","15","true"
"40","1.9547953573610264","15","true"
"41","2.050789772231434","15","true"
"42","2.138057422113622","15","true"
"43","2.321319486866219","15","true"
"44","2.4347674317130643","15","true"
"45","2.5220350815952526","15","true"
"46","2.61802949646566","15","true"
"47","2.722750676324287","15","true"
"48","2.836198621171132","15","true"
"49","3.019460685923728","15","true"
"50","3.098001570817698","15","true"
"51","3.089274805829479","15","true"
"52","3.106728335805917","15","true"
"53","3.089274805829479","15","true"
"54","3.08054804084126","15","true"
"55","3.0630945108648224","15","true"
"56","3.0630945108648224","15","true"
"57","3.1329086307705736","15","true"
"58","3.2376298106292003","15","true"
"59","3.263810105593856","15","true"
"60","3.263810105593856","15","true"
"61","3.2725368705820754","15","true"
"62","3.2725368705820754","15","true"
"63","3.228903045640981","15","true"
"64","3.1939959856881055","15","true"
"65","3.1939959856881055","15","true"
"66","3.08054804084126","15","true"
"67","3.0630945108648224","15","true"
"68","2.879832446112226","15","true"
"69","2.8012915612182563","15","true"
"70","2.7314774413125056","15","true"
"71","2.6878436163714112","15","true"
"72","2.7402042063007244","15","true"
"73","2.897285976088664","15","true"
"74","3.089274805829479","15","true"
"75","3.054367745876603","15","true"
"76","3.0020071559472905","15","true"
"77","2.9147395060651013","15","true"
"78","2.879832446112226","15","true"
"79","2.7925647962300375","15","true"
"80","2.748930971288943","15","true"
"81","2.574395671524566","15","true"
"82","2.487128021642377","15","true"
"83","2.3998603717601883","15","true"
"84","2.277685661925124","15","true"
"85","2.23405183698403","15","true"
"86","2.1467841871018414","15","true"
"87","2.181691247054717","15","true"
"88","2.1467841871018414","15","true"
"89","2.0944235971725282","15","true"
"90","2.024609477266777","15","true"
"91","1.9635221223492452","15","true"
"92","1.8762544724670565","15","true"
"93","1.8064403525613055","15","true"
"94","1.7889868225848677","15","true"
"95","1.701719172702679","15","true"
"96","1.701719172702679","15","true"
"97","1.6842656427262415","15","true"
"98","1.6755388777380227","15","true"
"99","1.6493585827733657","15","true"
"100","1.6406318177851469","15","true"
"101","1.5969979928440527","15","true"
"102","1.631905052796928","15","true"
"103","1.5969979928440527","15","true"
"104","1.631905052796928","15","true"
"105","1.6493585827733657","15","true"
"106","1.570817697879396","15","true"
"107","1.570817697879396","15","true"
"108","1.5271838729383016","15","true"
"109","1.5184571079500828","15","true"
"110","1.5533641679029584","15","true"
"111","1.6144515228204905","15","true"
"112","1.6755388777380227","15","true"
"113","1.7278994676673358","15","true"
"114","1.7278994676673358","15","true"
"115","1.6842656427262415","15","true"
"116","1.7104459376908978","15","true"
"117","1.6842656427262415","15","true"
"118","1.6842656427262415","15","true"
"119","1.77153329260843","15","true"
"120","1.8151671175495245","15","true"
"121","1.8762544724670565","15","true"
"122","1.9897024173139015","15","true"
"123","2.0944235971725282","15","true"
"124","2.172964482066498","15","true"
"125","2.2253250719958113","15","true"
"126","2.3038659568897812","15","true"
"127","2.364953311807313","15","true"
"128","2.4347674317130643","15","true"
"129","2.504581551618815","15","true"
"130","2.583122436512785","15","true"
"131","2.679116851383192","15","true"
"132","2.7402042063007244","15","true"
"133","2.8187450911946943","15","true"
"134","2.940919801029758","15","true"
"135","2.958373331006196","15","true"
"136","2.9758268609826337","15","true"
"137","3.019460685923728","15","true"
"138","3.028187450911947","15","true"
"139","3.08054804084126","15","true"
"140","3.089274805829479","15","true"
"141","3.098001570817698","15","true"
"142","3.08054804084126","15","true"
"143","3.1154551007941356","15","true"
"144","3.08054804084126","15","true"
"145","3.071821275853041","15","true"
"146","3.028187450911947","15","true"
"147","3.0107339209355093","15","true"
"148","3.0369142159001656","15","true"
"149","3.0107339209355093","15","true"
"150","2.9321930360415394","15","true"
"151","2.9234662710533206","15","true"
"152","2.8449253861593506","15","true"
"153","2.836198621171132","15","true"
"154","2.8012915612182563","15","true"
"155","2.722750676324287","15","true"
"156","2.6093027314774413","15","true"
"157","2.5482153765599094","15","true"
"158","2.4609477266777207","15","true"
"159","2.364953311807313","15","true"
"160","2.2864124269133432","15","true"
"161","2.1991447770311545","15","true"
"162","2.1293306571254034","15","true"
"163","2.0944235971725282","15","true"
"164","2.024609477266777","15","true"
"165","1.972248887337464","15","true"
"166","1.8937080024434942","15","true"
"167","1.8500741775023997","15","true"
"168","1.8238938825377433","15","true"
"169","1.8151671175495245","15","true"
"170","1.7366262326555546","15","true"
"171","1.6755388777380227","15","true"
"172","1.588271227855834","15","true"
"173","1.4922768129854262","15","true"
"174","1.448642988044332","15","true"
"175","1.448642988044332","15","true"
"176","1.4224626930796753","15","true"
"177","1.3613753381621434","15","true"
"178","1.378828868138581","15","true"
"179","1.3351950431974866","15","true"
"180","1.317741513221049","15","true"
"181","1.3002879832446113","15","true"
"182","1.2915612182563925","15","true"
"183","1.256654158303517","15","true"
"184","1.256654158303517","15","true"
"185","1.2304738633388603","15","true"
"186","1.2042935683742035","15","true"
"187","1.2042935683742035","15","true"
"188","1.1955668033859848","15","true"
"189","1.186840038397766","15","true"
"190","1.1606597434331094","15","true"
"191","1.1344794484684526","15","true"
"192","1.1082991535037963","15","true"
"193","1.0472117985862641","15","true"
"194","0.986124443668732","15","true"
"195","1.0297582686098263","15","true"
"196","1.0035779736451698","15","true"
"197","0.9599441487040753","15","true"
"198","0.9512173837158565","15","true"
"199","0.9250370887511998","15","true"
"200","0.9424906187276377","15","true"
"201","0.9773976786805132","15","true"
"202","0.986124443668732","15","true"
"203","0.9599441487040753","15","true"
"204","0.9686709136922943","15","true"
"205","0.9512173837158565","15","true"
"206","0.9512173837158565","15","true"
"207","0.9599441487040753","15","true"
"208","0.9599441487040753","15","true"
"209","0.9599441487040753","15","true"
"210","0.9599441487040753","15","true"
"211","1.0472117985862641","15","true"
"212","1.1432062134566716","15","true"
"213","1.186840038397766","15","true"
"214","1.30901474823283","15","true"
"215","1.4748232830089885","15","true"
"216","1.6057247578322715","15","true"
"217","1.77153329260843","15","true"
"218","2.0158827122785583","15","true"
"219","2.1991447770311545","15","true"
"220","2.3911336067719695","15","true"
"221","2.6005759664892225","15","true"
"222","2.940919801029758","15","true"
"223","3.2987171655467313","15","true"
"224","3.9619513046513655","15","true"
"225","4.564098088838468","15","true"
"226","4.921895453355441","15","true"
"227","5.4542281176367915","15","true"
"228","5.960380486953486","15","true"
"229","6.606161096081682","15","true"
"230","7.3653896500567235","15","true"
"231","8.185705558949298","15","true"
"232","8.979841172877215","15","true"
"233","9.773976786805132","15","true"
"234","10.533205340780173","15","true"
"235","11.187712714896588","15","true"
"236","11.973121563836287","15","true"
"237","12.775983942752422","15","true"
"238","13.666113971550747","15","true"
"239","14.512610175407975","15","true"
"240","15.664543153852867","15","true"
"241","16.694301422462694","15","true"
