"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:07:083 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008669267446900737","15","true"
"1","0.008669267446900737","15","true"
"2","0.008669267446900737","15","true"
"3","0.008669267446900737","15","true"
"4","0.008669267446900737","15","true"
"5","0.008669267446900737","15","true"
"6","0.017338534893801473","15","true"
"7","0.034677069787602946","15","true"
"8","0.06068487212830516","15","true"
"9","0.06935413957520589","15","true"
"10","0.10403120936280884","15","true"
"11","0.10403120936280884","15","true"
"12","0.12136974425661032","15","true"
"13","0.12136974425661032","15","true"
"14","0.13003901170351106","15","true"
"15","0.14737754659731253","15","true"
"16","0.164716081491114","15","true"
"17","0.18205461638491546","15","true"
"18","0.22540095361941914","15","true"
"19","0.24273948851322064","15","true"
"20","0.24273948851322064","15","true"
"21","0.24273948851322064","15","true"
"22","0.27741655830082357","15","true"
"23","0.31209362808842656","15","true"
"24","0.3641092327698309","15","true"
"25","0.41612483745123535","15","true"
"26","0.4681404421326397","15","true"
"27","0.494148244473342","15","true"
"28","0.5288253142609449","15","true"
"29","0.5548331166016471","15","true"
"30","0.5635023840485479","15","true"
