"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:25:309 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.017459624618070713","15","true"
"3","0.026189436927106065","15","true"
"4","0.034919249236141425","15","true"
"5","0.05237887385421213","15","true"
"6","0.06983849847228285","15","true"
"7","0.08729812309035355","15","true"
"8","0.0960279353993889","15","true"
"9","0.0960279353993889","15","true"
"10","0.13094718463553034","15","true"
"11","0.1745962461807071","15","true"
"12","0.20078568310781317","15","true"
"13","0.22697512003491926","15","true"
"14","0.2618943692710607","15","true"
"15","0.3142732431252728","15","true"
"16","0.3404626800523789","15","true"
"17","0.37538192928852027","15","true"
"18","0.39284155390659103","15","true"
"19","0.45395024006983853","15","true"
"20","0.4975993016150153","15","true"
"21","0.5325185508511566","15","true"
"22","0.5325185508511566","15","true"
"23","0.5325185508511566","15","true"
"24","0.5761676123963335","15","true"
"25","0.6023570493234396","15","true"
"26","0.6285464862505457","15","true"
"27","0.6809253601047578","15","true"
"28","0.7333042339589699","15","true"
"29","0.7682234831951112","15","true"
"30","0.811872544740288","15","true"
"31","0.8904408555216063","15","true"
"32","0.9166302924487123","15","true"
"33","0.9166302924487123","15","true"
"34","0.9777389786119599","15","true"
"35","0.9951986032300306","15","true"
"36","1.0650371017023132","15","true"
"37","1.1348756001745963","15","true"
"38","1.248363160192056","15","true"
"39","1.3793103448275863","15","true"
"40","1.4840680925360106","15","true"
"41","1.5539065910082934","15","true"
"42","1.7023134002618943","15","true"
"43","1.7983413356612834","15","true"
"44","1.868179834133566","15","true"
"45","1.9292885202968135","15","true"
"46","1.9467481449148845","15","true"
"47","2.0165866433871673","15","true"
"48","2.121344391095591","15","true"
"49","2.339589698821475","15","true"
"50","2.4443474465298998","15","true"
"51","2.5141859450021826","15","true"
"52","2.645133129637713","15","true"
"53","2.6887821911828897","15","true"
"54","2.8459188127455257","15","true"
"55","3.0641641204714096","15","true"
"56","3.3085988651244","15","true"
"57","3.4395460497599304","15","true"
"58","3.6054124836316017","15","true"
"59","3.6490615451767785","15","true"
"60","3.7014404190309906","15","true"
"61","3.79746835443038","15","true"
"62","3.884766477520733","15","true"
"63","4.050632911392405","15","true"
"64","4.15539065910083","15","true"
"65","4.1728502837189","15","true"
"66","4.225229157573112","15","true"
"67","4.242688782191182","15","true"
"68","4.15539065910083","15","true"
"69","4.1641204714098645","15","true"
"70","4.199039720646006","15","true"
"71","4.242688782191182","15","true"
"72","4.216499345264077","15","true"
"73","4.050632911392405","15","true"
"74","4.015713662156264","15","true"
"75","3.998254037538193","15","true"
"76","3.9633347883020518","15","true"
"77","3.9895242252291574","15","true"
"78","3.9284155390659103","15","true"
"79","3.8498472282845917","15","true"
"80","3.79746835443038","15","true"
"81","3.806198166739415","15","true"
"82","3.893496289829769","15","true"
"83","3.858577040593627","15","true"
"84","3.9109559144478396","15","true"
"85","3.9895242252291574","15","true"
"86","4.1641204714098645","15","true"
"87","4.30379746835443","15","true"
"88","4.329986905281537","15","true"
"89","4.469663902226102","15","true"
"90","4.64426014840681","15","true"
"91","4.827586206896552","15","true"
"92","5.0109122653862945","15","true"
"93","5.141859450021824","15","true"
"94","5.307725883893497","15","true"
"95","5.578350065473592","15","true"
"96","5.848974247053689","15","true"
"97","6.084679179397643","15","true"
"98","6.50371017023134","15","true"
"99","6.940200785683108","15","true"
"100","7.2632038411174165","15","true"
"101","7.560017459624619","15","true"
"102","7.909209951986032","15","true"
"103","8.258402444347448","15","true"
"104","8.956787429070275","15","true"
"105","9.445656918376255","15","true"
"106","9.82976865997381","15","true"
"107","10.432125709297251","15","true"
"108","10.964644260148408","15","true"
"109","11.567001309471845","15","true"
"110","12.247926669576605","15","true"
"111","12.885202968136186","15","true"
"112","13.583587952859014","15","true"
"113","14.142295940637275","15","true"
"114","14.779572239196856","15","true"
"115","15.355739851593192","15","true"
"116","16.07158446093409","15","true"
"117","17.023134002618946","15","true"
"118","18.23657791357486","15","true"
"119","19.938891313836752","15","true"
"120","21.711043212570928","15","true"
"121","22.959406372762984","15","true"
"122","23.937145351374944","15","true"
"123","24.792666957660412","15","true"
"124","25.70929725010912","15","true"
"125","26.71322566564819","15","true"
"126","27.64731558271497","15","true"
"127","28.485377564382365","15","true"
"128","29.45438673068529","15","true"
"129","30.606721955477955","15","true"
"130","31.532082060235705","15","true"
"131","32.58838934962898","15","true"
"132","33.15582714971628","15","true"
"133","33.52247926669577","15","true"
"134","33.80183326058489","15","true"
"135","34.18594500218246","15","true"
"136","34.32562199912702","15","true"
"137","34.124836316019206","15","true"
"138","33.92405063291139","15","true"
"139","33.72326494980358","15","true"
"140","33.56612832824094","15","true"
"141","33.5312090790048","15","true"
"142","33.2343954604976","15","true"
"143","32.902662592754254","15","true"
"144","32.54474028808381","15","true"
"145","31.994762112614577","15","true"
"146","31.3836752509821","15","true"
"147","30.711479703186384","15","true"
"148","29.882147533828025","15","true"
"149","29.192492361414228","15","true"
"150","28.529026625927546","15","true"
"151","27.717154081187257","15","true"
"152","26.739415102575293","15","true"
"153","25.910082933216938","15","true"
"154","24.87996508075076","15","true"
"155","24.015713662156262","15","true"
"156","23.08162374508948","15","true"
"157","22.13880401571366","15","true"
"158","21.038847664775208","15","true"
"159","20.07856831078132","15","true"
"160","18.821475338280226","15","true"
"161","17.992143168921867","15","true"
"162","16.97075512876473","15","true"
"163","16.10650371017023","15","true"
"164","15.408118725447403","15","true"
"165","14.404190309908337","15","true"
"166","13.609777389786121","15","true"
"167","12.876473155827151","15","true"
"168","12.169358358795286","15","true"
"169","11.348756001745961","15","true"
"170","10.580532518550852","15","true"
"171","9.890877346137058","15","true"
"172","9.279790484504582","15","true"
"173","8.721082496726321","15","true"
"174","8.179834133566128","15","true"
"175","7.664775207333043","15","true"
"176","7.184635530336098","15","true"
"177","6.669576604103011","15","true"
"178","6.302924487123526","15","true"
"179","6.006110868616324","15","true"
"180","5.700567437800087","15","true"
"181","5.4386730685290265","15","true"
"182","5.159319074639895","15","true"
"183","4.810126582278481","15","true"
"184","4.522042776080315","15","true"
"185","4.207769532955041","15","true"
"186","4.068092536010476","15","true"
"187","3.9196857267568745","15","true"
"188","3.736359668267132","15","true"
"189","3.7014404190309906","15","true"
"190","3.6228721082496724","15","true"
"191","3.518114360541248","15","true"
"192","3.465735486687036","15","true"
"193","3.3260584897424708","15","true"
"194","3.238760366652117","15","true"
"195","3.2300305543430814","15","true"
"196","3.1340026189436925","15","true"
"197","3.020515058926233","15","true"
"198","2.9244871235268444","15","true"
"199","2.8546486250545615","15","true"
"200","2.8546486250545615","15","true"
"201","2.8109995635093843","15","true"
"202","2.7935399388913136","15","true"
"203","2.776080314273243","15","true"
"204","2.7324312527280665","15","true"
"205","2.723701440419031","15","true"
"206","2.6800523788738544","15","true"
"207","2.6887821911828897","15","true"
"208","2.645133129637713","15","true"
"209","2.6364033173286776","15","true"
"210","2.6189436927106065","15","true"
"211","2.5927542557835004","15","true"
"212","2.496726320384112","15","true"
"213","2.557835006547359","15","true"
"214","2.5316455696202533","15","true"
"215","2.5665648188563943","15","true"
"216","2.5752946311654297","15","true"
"217","2.7586206896551726","15","true"
"218","2.9332169358358797","15","true"
"219","3.0117852466171975","15","true"
"220","3.1252728066346576","15","true"
"221","3.160192055870799","15","true"
"222","3.116542994325622","15","true"
"223","3.107813182016587","15","true"
"224","3.2038411174159758","15","true"
"225","3.238760366652117","15","true"
"226","3.3260584897424708","15","true"
"227","3.4046268005237885","15","true"
"228","3.5093845482322132","15","true"
"229","3.5617634220864254","15","true"
"230","3.6316019205587082","15","true"
"231","3.68398079441292","15","true"
"232","3.666521169794849","15","true"
"233","3.675250982103885","15","true"
"234","3.675250982103885","15","true"
"235","3.7101702313400264","15","true"
"236","3.6927106067219557","15","true"
"237","3.6490615451767785","15","true"
"238","3.5704932343954603","15","true"
"239","3.596682671322567","15","true"
"240","3.6228721082496724","15","true"
"241","3.596682671322567","15","true"
"242","3.587952859013531","15","true"
"243","3.5704932343954603","15","true"
"244","3.640331732867743","15","true"
"245","3.6316019205587082","15","true"
"246","3.6927106067219557","15","true"
"247","3.7101702313400264","15","true"
"248","3.6228721082496724","15","true"
"249","3.68398079441292","15","true"
"250","3.579223046704496","15","true"
"251","3.6228721082496724","15","true"
"252","3.526844172850284","15","true"
"253","3.6054124836316017","15","true"
"254","3.6141422959406375","15","true"
"255","3.675250982103885","15","true"
"256","3.7538192928852028","15","true"
"257","3.675250982103885","15","true"
"258","3.666521169794849","15","true"
"259","3.518114360541248","15","true"
"260","3.535573985159319","15","true"
"261","3.518114360541248","15","true"
"262","3.5006547359231774","15","true"
"263","3.465735486687036","15","true"
"264","3.474465298996072","15","true"
"265","3.4395460497599304","15","true"
"266","3.4220864251418597","15","true"
"267","3.3435181143605415","15","true"
"268","3.256219991270188","15","true"
"269","3.1863814927979046","15","true"
"270","3.107813182016587","15","true"
