"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:39:856 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"34","0.8837941897094855","15","true"
"35","0.9100455022751138","15","true"
"36","0.9362968148407421","15","true"
"37","0.9625481274063704","15","true"
"38","0.9975498774938746","15","true"
"39","1.032551627581379","15","true"
"40","1.0413020651032552","15","true"
"41","1.0150507525376269","15","true"
"42","1.032551627581379","15","true"
"43","0.9975498774938746","15","true"
"44","1.023801190059503","15","true"
"45","1.0763038151907596","15","true"
"46","1.1375568778438923","15","true"
"47","1.1900595029751488","15","true"
"48","1.2600630031501576","15","true"
"49","1.3125656282814142","15","true"
"50","1.3213160658032903","15","true"
"51","1.3388169408470425","15","true"
"52","1.3825691284564228","15","true"
"53","1.4525726286314316","15","true"
"54","1.4525726286314316","15","true"
"55","1.5313265663283164","15","true"
"56","1.6100805040252013","15","true"
"57","1.7238361918095906","15","true"
"58","1.8113405670283516","15","true"
"59","1.977598879943997","15","true"
"60","2.135106755337767","15","true"
"61","2.2751137556877845","15","true"
"62","2.3538676933846694","15","true"
"63","2.406370318515926","15","true"
"64","2.502625131256563","15","true"
"65","2.5288764438221913","15","true"
"66","2.572628631431572","15","true"
"67","2.6076303815190762","15","true"
"68","2.7301365068253416","15","true"
"69","2.7651382569128455","15","true"
"70","2.8701435071753587","15","true"
"71","2.966398319915996","15","true"
"72","3.071403570178509","15","true"
"73","3.3164158207910397","15","true"
"74","3.5001750087504377","15","true"
"75","3.5526776338816943","15","true"
"76","3.5701785089254465","15","true"
"77","3.622681134056703","15","true"
"78","3.631431571578579","15","true"
"79","3.613930696534827","15","true"
"80","3.6489324466223314","15","true"
"81","3.5876793839691987","15","true"
"82","3.526426321316066","15","true"
"83","3.5614280714035704","15","true"
"84","3.5614280714035704","15","true"
"85","3.535176758837942","15","true"
"86","3.4914245712285616","15","true"
"87","3.5701785089254465","15","true"
"88","3.5701785089254465","15","true"
"89","3.5526776338816943","15","true"
"90","3.4739236961848095","15","true"
"91","3.447672383619181","15","true"
"92","3.3689184459222963","15","true"
"93","3.3076653832691636","15","true"
"94","3.2114105705285265","15","true"
"95","3.176408820441022","15","true"
"96","3.1414070703535177","15","true"
"97","3.0014000700035","15","true"
"98","2.9313965698284914","15","true"
"99","2.826391319565978","15","true"
"100","2.7388869443472172","15","true"
"101","2.660133006650333","15","true"
"102","2.572628631431572","15","true"
"103","2.5376268813440674","15","true"
"104","2.5201260063003152","15","true"
"105","2.581379068953448","15","true"
"106","2.511375568778439","15","true"
"107","2.6076303815190762","15","true"
"108","2.5288764438221913","15","true"
"109","2.5288764438221913","15","true"
"110","2.4763738186909348","15","true"
"111","2.4588729436471826","15","true"
"112","2.4501225061253065","15","true"
"113","2.4413720686034304","15","true"
"114","2.502625131256563","15","true"
"115","2.4676233811690587","15","true"
"116","2.5463773188659435","15","true"
"117","2.5988799439972","15","true"
"118","2.660133006650333","15","true"
"119","2.7301365068253416","15","true"
"120","2.817640882044102","15","true"
"121","2.896394819740987","15","true"
"122","2.975148757437872","15","true"
"123","3.0189009450472524","15","true"
"124","3.062653132656633","15","true"
"125","3.15890794539727","15","true"
"126","3.1851592579628982","15","true"
"127","3.2026601330066504","15","true"
"128","3.246412320616031","15","true"
"129","3.263913195659783","15","true"
"130","3.263913195659783","15","true"
"131","3.272663633181659","15","true"
"132","3.2026601330066504","15","true"
"133","3.2026601330066504","15","true"
"134","3.167658382919146","15","true"
"135","3.1064053202660133","15","true"
"136","3.1064053202660133","15","true"
"137","3.1326566328316416","15","true"
"138","3.0539026951347568","15","true"
"139","3.0976548827441373","15","true"
"140","3.080154007700385","15","true"
"141","3.0101505075253763","15","true"
"142","2.9576478823941197","15","true"
"143","2.9226461323066153","15","true"
"144","2.8351417570878543","15","true"
"145","2.686384319215961","15","true"
"146","2.6163808190409523","15","true"
"147","2.5463773188659435","15","true"
"148","2.4676233811690587","15","true"
"149","2.423871193559678","15","true"
"150","2.4326216310815543","15","true"
"151","2.3801190059502977","15","true"
"152","2.3801190059502977","15","true"
"153","2.327616380819041","15","true"
"154","2.2838641932096606","15","true"
"155","2.301365068253413","15","true"
"156","2.24011200560028","15","true"
"157","2.2051102555127757","15","true"
"158","2.213860693034652","15","true"
"159","2.1701085054252713","15","true"
"160","2.1001050052502626","15","true"
"161","1.986349317465873","15","true"
"162","1.8725936296814842","15","true"
"163","1.8113405670283516","15","true"
"164","1.7325866293314667","15","true"
"165","1.7063353167658384","15","true"
"166","1.662583129156458","15","true"
"167","1.6450822541127057","15","true"
"168","1.6013300665033252","15","true"
"169","1.5138256912845642","15","true"
"170","1.4788239411970598","15","true"
"171","1.4175708785439272","15","true"
"172","1.400070003500175","15","true"
"173","1.3825691284564228","15","true"
"174","1.3738186909345467","15","true"
"175","1.3213160658032903","15","true"
"176","1.3038151907595381","15","true"
"177","1.2775638781939098","15","true"
"178","1.2163108155407771","15","true"
"179","1.1900595029751488","15","true"
"180","1.1725586279313966","15","true"
"181","1.1550577528876445","15","true"
"182","1.0938046902345118","15","true"
"183","1.032551627581379","15","true"
"184","1.0413020651032552","15","true"
"185","0.9887994399719985","15","true"
"186","0.9712985649282465","15","true"
"187","0.9887994399719985","15","true"
"188","0.9537976898844943","15","true"
"189","0.9362968148407421","15","true"
"190","0.9450472523626182","15","true"
"191","0.8575428771438572","15","true"
"192","0.840042002100105","15","true"
"193","0.7962898144907246","15","true"
"194","0.8137906895344768","15","true"
"195","0.7875393769688485","15","true"
"196","0.7700385019250963","15","true"
"197","0.7787889394469724","15","true"
"198","0.7612880644032202","15","true"
"199","0.7612880644032202","15","true"
"200","0.743787189359468","15","true"
"201","0.7875393769688485","15","true"
"202","0.7525376268813441","15","true"
"203","0.7262863143157158","15","true"
"204","0.7087854392719636","15","true"
"205","0.7175358767938397","15","true"
"206","0.6650332516625832","15","true"
"207","0.6650332516625832","15","true"
"208","0.6737836891844593","15","true"
"209","0.6825341267063354","15","true"
"210","0.6912845642282114","15","true"
"211","0.6737836891844593","15","true"
"212","0.6737836891844593","15","true"
"213","0.6562828141407071","15","true"
"214","0.6912845642282114","15","true"
"215","0.6912845642282114","15","true"
"216","0.7000350017500875","15","true"
"217","0.7175358767938397","15","true"
"218","0.7087854392719636","15","true"
"219","0.7087854392719636","15","true"
"220","0.7000350017500875","15","true"
"221","0.7262863143157158","15","true"
"222","0.743787189359468","15","true"
"223","0.6825341267063354","15","true"
"224","0.6737836891844593","15","true"
"225","0.6650332516625832","15","true"
"226","0.6825341267063354","15","true"
"227","0.7087854392719636","15","true"
"228","0.7612880644032202","15","true"
"229","0.7787889394469724","15","true"
"230","0.8750437521876094","15","true"
"231","0.9537976898844943","15","true"
"232","1.1375568778438923","15","true"
"233","1.3913195659782989","15","true"
"234","1.6275813790689535","15","true"
"235","1.8725936296814842","15","true"
"236","2.0038501925096255","15","true"
"237","2.1701085054252713","15","true"
"238","2.310115505775289","15","true"
"239","2.4588729436471826","15","true"
"240","2.7301365068253416","15","true"
"241","3.150157507875394","15","true"
"242","3.5701785089254465","15","true"
"243","4.025201260063003","15","true"
"244","4.5414770738536925","15","true"
"245","5.206510325516276","15","true"
"246","5.967798389919496","15","true"
"247","6.711585579278964","15","true"
"248","7.577878893944698","15","true"
"249","8.479173958697935","15","true"
"250","9.450472523626182","15","true"
"251","10.421771088554427","15","true"
"252","11.331816590829542","15","true"
"253","12.233111655582778","15","true"
"254","12.994399719986","15","true"
"255","13.720686034301716","15","true"
"256","14.324466223311166","15","true"
"257","15.042002100105007","15","true"
"258","15.899544977248862","15","true"
"259","16.77458872943647","15","true"
"260","17.745887294364717","15","true"
"261","18.62093104655233","15","true"
"262","19.548477423871194","15","true"
"263","20.51977598879944","15","true"
"264","21.66608330416521","15","true"
"265","22.593629681484074","15","true"
"266","23.346167308365416","15","true"
"267","23.62618130906545","15","true"
"268","23.713685684284215","15","true"
"269","23.67868393419671","15","true"
"270","23.70493524676234","15","true"
"271","23.556177808890443","15","true"
"272","23.40742037101855","15","true"
"273","23.17990899544977","15","true"
"274","22.89114455722786","15","true"
"275","22.751137556877843","15","true"
"276","22.462373118655933","15","true"
"277","22.086104305215258","15","true"
"278","21.648582429121458","15","true"
"279","21.167308365418272","15","true"
"280","20.63353167658383","15","true"
"281","20.09975498774939","15","true"
"282","19.277213860693035","15","true"
"283","18.515925796289814","15","true"
"284","17.8246412320616","15","true"
"285","17.15960798039902","15","true"
"286","16.547077353867692","15","true"
"287","16.074553727686382","15","true"
"288","15.357017850892547","15","true"
"289","14.648232411620581","15","true"
"290","13.983199159957998","15","true"
"291","13.458172908645432","15","true"
"292","12.819390969548477","15","true"
"293","12.399369968498425","15","true"
"294","11.926846342317116","15","true"
"295","11.358067903395169","15","true"
"296","10.911795589779489","15","true"
"297","10.430521526076305","15","true"
"298","9.87924396219811","15","true"
"299","9.450472523626182","15","true"
"300","8.811690584529225","15","true"
