"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:22:677 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026265102433899495","15","true"
"1","0.04377517072316582","15","true"
"2","0.07879530730169848","15","true"
"3","0.11381544388023113","15","true"
"4","0.14008054631413064","15","true"
"5","0.15759061460339696","15","true"
"6","0.18385571703729645","15","true"
"7","0.20136578532656277","15","true"
"8","0.22763088776046225","15","true"
"9","0.23638592190509544","15","true"
"10","0.2626510243389949","15","true"
"11","0.2889161267728944","15","true"
"12","0.33269129749606025","15","true"
"13","0.39397653650849235","15","true"
"14","0.42899667308702505","15","true"
"15","0.4640168096655577","15","true"
"16","0.5165470145333566","15","true"
"17","0.5690772194011557","15","true"
"18","0.6303624584135878","15","true"
"19","0.6566275608474873","15","true"
"20","0.7091577657152863","15","true"
"21","0.7179127998599194","15","true"
"22","0.7616879705830853","15","true"
"23","0.7879530730169847","15","true"
"24","0.8317282437401506","15","true"
"25","0.8930134827525826","15","true"
"26","0.9367886534757486","15","true"
"27","1.0155839607774468","15","true"
"28","1.1381544388023115","15","true"
"29","1.1994396778147434","15","true"
"30","1.330765189984241","15","true"
"31","1.330765189984241","15","true"
"32","1.4095604972859395","15","true"
"33","1.4796007704430048","15","true"
"34","1.5321309753108037","15","true"
"35","1.5846611801786026","15","true"
"36","1.6284363509017685","15","true"
"37","1.707231658203467","15","true"
"38","1.8122920679390648","15","true"
"39","1.864822272806864","15","true"
"40","1.9873927508317284","15","true"
"41","2.136228331290492","15","true"
"42","2.3638592190509544","15","true"
"43","2.503939765365085","15","true"
"44","2.617755209245316","15","true"
"45","2.6790404482577483","15","true"
"46","2.74032568727018","15","true"
"47","2.845386097005778","15","true"
"48","2.985466643319909","15","true"
"49","3.143057257923306","15","true"
"50","3.178077394501839","15","true"
"51","3.2218525652250043","15","true"
"52","3.2218525652250043","15","true"
"53","3.195587462791105","15","true"
"54","3.178077394501839","15","true"
"55","3.1605673262125724","15","true"
"56","3.151812292067939","15","true"
"57","3.1167921554894065","15","true"
"58","3.090527053055507","15","true"
"59","3.0555069164769746","15","true"
"60","3.029241814043075","15","true"
"61","2.985466643319909","15","true"
"62","2.93293643845211","15","true"
"63","2.880406233584311","15","true"
"64","2.845386097005778","15","true"
"65","2.8016109262826125","15","true"
"66","2.8016109262826125","15","true"
"67","2.705305550691648","15","true"
"68","2.731570653125547","15","true"
"69","2.6965505165470147","15","true"
"70","2.6527753458238488","15","true"
"71","2.5652250043775173","15","true"
"72","2.5214498336543514","15","true"
"73","2.4426545263526527","15","true"
"74","2.3901243214848535","15","true"
"75","2.3901243214848535","15","true"
"76","2.346349150761688","15","true"
"77","2.3113290141831553","15","true"
"78","2.285063911749256","15","true"
"79","2.302573980038522","15","true"
"80","2.276308877604623","15","true"
"81","2.188758536158291","15","true"
"82","2.1099632288565924","15","true"
"83","2.0574330239887932","15","true"
"84","2.0749430922780596","15","true"
"85","2.0574330239887932","15","true"
"86","2.0311679215548937","15","true"
"87","2.0311679215548937","15","true"
"88","1.9961477849763616","15","true"
"89","2.0136578532656277","15","true"
"90","2.022412887410261","15","true"
"91","1.9961477849763616","15","true"
"92","1.9436175801085624","15","true"
"93","1.926107511819296","15","true"
"94","1.864822272806864","15","true"
"95","1.8035370337944316","15","true"
"96","1.7597618630712657","15","true"
"97","1.7947819996497985","15","true"
"98","1.864822272806864","15","true"
"99","1.9085974435300297","15","true"
"100","1.9085974435300297","15","true"
"101","1.9348625459639293","15","true"
"102","1.9961477849763616","15","true"
"103","1.9873927508317284","15","true"
"104","1.9786377166870952","15","true"
"105","2.022412887410261","15","true"
"106","2.04867798984416","15","true"
"107","2.039922955699527","15","true"
"108","2.039922955699527","15","true"
"109","2.0136578532656277","15","true"
"110","2.0049028191209946","15","true"
"111","1.9873927508317284","15","true"
"112","2.0311679215548937","15","true"
"113","2.0661880581334264","15","true"
"114","2.04867798984416","15","true"
"115","2.101208194711959","15","true"
"116","2.144983365435125","15","true"
"117","2.1624934337243915","15","true"
"118","2.232533706881457","15","true"
"119","2.3551041849063212","15","true"
"120","2.3113290141831553","15","true"
