"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:34:691 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.0171777033410633","15","true"
"1","0.02576655501159495","15","true"
"2","0.0343554066821266","15","true"
"3","0.0343554066821266","15","true"
"4","0.0515331100231899","15","true"
"5","0.0858885167053165","15","true"
"6","0.11165507171691144","15","true"
"7","0.171777033410633","15","true"
"8","0.18036588508116463","15","true"
"9","0.19754358842222794","15","true"
"10","0.2061324400927596","15","true"
"11","0.22331014343382288","15","true"
"12","0.24907669844541785","15","true"
"13","0.2748432534570128","15","true"
"14","0.3177875118096711","15","true"
"15","0.33496521515073435","15","true"
"16","0.343554066821266","15","true"
"17","0.35214291849179763","15","true"
"18","0.36073177016232927","15","true"
"19","0.38649832517392424","15","true"
"20","0.4036760285149875","15","true"
"21","0.4122648801855192","15","true"
"22","0.44662028686764577","15","true"
"23","0.4637979902087091","15","true"
"24","0.4723868418792408","15","true"
"25","0.5067422485613674","15","true"
"26","0.541097655243494","15","true"
"27","0.5582753585845572","15","true"
"28","0.5926307652666839","15","true"
"29","0.6098084686077471","15","true"
"30","0.6098084686077471","15","true"
"31","0.6269861719488105","15","true"
"32","0.6441638752898737","15","true"
"33","0.6699304303014687","15","true"
"34","0.712874688654127","15","true"
"35","0.7300523919951902","15","true"
"36","0.7472300953362535","15","true"
"37","0.7815855020183801","15","true"
"38","0.7901743536889118","15","true"
"39","0.7815855020183801","15","true"
"40","0.8245297603710384","15","true"
"41","0.9018294254058232","15","true"
"42","0.9705402387700764","15","true"
"43","0.9705402387700764","15","true"
"44","1.0048956454522031","15","true"
"45","1.0564287554753928","15","true"
"46","1.1423172721807093","15","true"
"47","1.1938503822038993","15","true"
"48","1.2196169372154941","15","true"
"49","1.2196169372154941","15","true"
"50","1.2453834922270892","15","true"
"51","1.2367946405565575","15","true"
"52","1.2711500472386843","15","true"
"53","1.3312720089324057","15","true"
"54","1.3999828222966588","15","true"
"55","1.4343382289787856","15","true"
"56","1.4343382289787856","15","true"
"57","1.4601047839903805","15","true"
"58","1.5717598557072918","15","true"
"59","1.597526410718887","15","true"
"60","1.7263591857768614","15","true"
"61","1.8122477024821781","15","true"
"62","1.863780812505368","15","true"
"63","1.9496693292106844","15","true"
"64","2.061324400927596","15","true"
"65","2.2502791376792923","15","true"
"66","2.4220561710899253","15","true"
"67","2.5423000944773686","15","true"
"68","2.671132869535343","15","true"
"69","2.842909902945976","15","true"
"70","3.091986601391394","15","true"
"71","3.341063299836812","15","true"
"72","3.504251481576913","15","true"
"73","3.6932062183286094","15","true"
"74","3.7533281800223315","15","true"
"75","3.8220389933865837","15","true"
"76","3.8907498067508373","15","true"
"77","3.925105213432964","15","true"
"78","3.9422829167740274","15","true"
"79","3.9336940651034955","15","true"
"80","3.9079275100919006","15","true"
"81","3.959460620115091","15","true"
"82","3.9680494717856223","15","true"
"83","3.916516361762432","15","true"
"84","3.950871768444559","15","true"
"85","4.06252684016147","15","true"
"86","4.148415356866788","15","true"
"87","4.157004208537318","15","true"
"88","4.131237653525724","15","true"
"89","4.053937988490939","15","true"
"90","3.950871768444559","15","true"
"91","3.882160955080306","15","true"
"92","3.8134501417160522","15","true"
"93","3.796272438374989","15","true"
"94","3.761917031692863","15","true"
"95","3.7017950699991413","15","true"
"96","3.607317701623293","15","true"
"97","3.4613072232242548","15","true"
"98","3.3324744481662805","15","true"
"99","3.2465859314609635","15","true"
"100","3.1521085630851156","15","true"
"101","3.0318646396976723","15","true"
"102","2.9545649746628877","15","true"
"103","2.885854161298634","15","true"
"104","2.7398436828995965","15","true"
"105","2.6024220561710902","15","true"
"106","2.6281886111826847","15","true"
"107","2.5680666494889635","15","true"
"108","2.5423000944773686","15","true"
"109","2.473589281113115","15","true"
"110","2.3619342093962037","15","true"
"111","2.310401099373014","15","true"
"112","2.2502791376792923","15","true"
"113","2.138624065962381","15","true"
"114","2.087090955939191","15","true"
"115","2.087090955939191","15","true"
"116","2.078502104268659","15","true"
"117","2.061324400927596","15","true"
"118","2.0097912909044062","15","true"
"119","2.0097912909044062","15","true"
"120","2.035557845916001","15","true"
"121","2.061324400927596","15","true"
"122","2.104268659280254","15","true"
"123","2.130035214291849","15","true"
"124","2.1214463626213176","15","true"
"125","2.1472129176329124","15","true"
"126","2.164390620973976","15","true"
"127","2.164390620973976","15","true"
"128","2.1472129176329124","15","true"
"129","2.155801769303444","15","true"
"130","2.1128575109507857","15","true"
"131","2.155801769303444","15","true"
"132","2.181568324315039","15","true"
"133","2.138624065962381","15","true"
"134","2.181568324315039","15","true"
"135","2.1472129176329124","15","true"
"136","2.138624065962381","15","true"
"137","2.1214463626213176","15","true"
"138","2.104268659280254","15","true"
"139","2.1128575109507857","15","true"
"140","2.155801769303444","15","true"
"141","2.1472129176329124","15","true"
"142","2.138624065962381","15","true"
"143","2.1472129176329124","15","true"
"144","2.1472129176329124","15","true"
"145","2.164390620973976","15","true"
"146","2.069913252598128","15","true"
"147","2.0269689942454696","15","true"
"148","1.9926135875633428","15","true"
"149","1.958258180881216","15","true"
"150","1.941080477540153","15","true"
