"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:00:821 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.017420085358418255","15","true"
"2","0.017420085358418255","15","true"
"3","0.017420085358418255","15","true"
"4","0.017420085358418255","15","true"
"5","0.026130128037627383","15","true"
"6","0.04355021339604564","15","true"
"7","0.04355021339604564","15","true"
"8","0.06968034143367302","15","true"
"9","0.10452051215050953","15","true"
"10","0.1219405975089278","15","true"
"11","0.14807072554655518","15","true"
"12","0.16549081090497345","15","true"
"13","0.19162093894260082","15","true"
"14","0.2177510669802282","15","true"
"15","0.23517115233864647","15","true"
"16","0.2613012803762738","15","true"
"17","0.28743140841390125","15","true"
"18","0.3484017071683651","15","true"
"19","0.4180820486020381","15","true"
"20","0.45292221931887466","15","true"
"21","0.4877623900357112","15","true"
"22","0.5138925180733386","15","true"
"23","0.5487326887901751","15","true"
"24","0.6097029875446389","15","true"
"25","0.6358331155822664","15","true"
"26","0.6532532009406846","15","true"
"27","0.7229335423743577","15","true"
"28","0.7839038411288215","15","true"
"29","0.8274540545248671","15","true"
"30","0.8797143106001218","15","true"
"31","0.8971343959585402","15","true"
"32","0.9755247800714224","15","true"
"33","1.019074993467468","15","true"
"34","1.0713352495427229","15","true"
"35","1.0974653775803502","15","true"
"36","1.167145719014023","15","true"
"37","1.2194059750892778","15","true"
"38","1.2803762738437419","15","true"
"39","1.358766657956624","15","true"
"40","1.4894172981447609","15","true"
"41","1.628777981012107","15","true"
"42","1.7420085358418256","15","true"
"43","1.8552390906715444","15","true"
"44","1.9336294747844267","15","true"
"45","2.0817002003309817","15","true"
"46","2.1949307551607005","15","true"
"47","2.430101907499347","15","true"
"48","2.569462590366693","15","true"
"49","2.6739831025172025","15","true"
"50","2.8307638707429668","15","true"
"51","2.909154254855849","15","true"
"52","2.970124553610313","15","true"
"53","3.0310948523647765","15","true"
"54","3.048514937723195","15","true"
"55","3.118195279156868","15","true"
"56","3.135615364515286","15","true"
"57","3.240135876665796","15","true"
"58","3.2836860900618414","15","true"
"59","3.3011061754202595","15","true"
"60","3.2836860900618414","15","true"
