"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:52:822 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008638562543192813","15","true"
"1","0.008638562543192813","15","true"
"2","0.017277125086385625","15","true"
"3","0.025915687629578438","15","true"
"4","0.03455425017277125","15","true"
"5","0.04319281271596406","15","true"
"6","0.060469937802349695","15","true"
"7","0.0691085003455425","15","true"
"8","0.09502418797512094","15","true"
"9","0.11230131306150656","15","true"
"10","0.15549412577747063","15","true"
"11","0.19004837595024188","15","true"
"12","0.21596406357982031","15","true"
"13","0.2591568762957844","15","true"
"14","0.3282653766413269","15","true"
"15","0.35418106427090534","15","true"
"16","0.38873531444367654","15","true"
"17","0.42328956461644784","15","true"
"18","0.44920525224602625","15","true"
"19","0.49239806496199034","15","true"
"20","0.5442294402211472","15","true"
"21","0.5701451278507256","15","true"
"22","0.5874222529371113","15","true"
"23","0.6565307532826538","15","true"
"24","0.6738078783690393","15","true"
"25","0.6824464409122322","15","true"
"26","0.7170006910850035","15","true"
"27","0.7601935038009675","15","true"
"28","0.7688320663441603","15","true"
"29","0.7515549412577747","15","true"
"30","0.7601935038009675","15","true"
