"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:30:662 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.05236973029588898","15","true"
"3","0.05236973029588898","15","true"
"4","0.06109801867853713","15","true"
"5","0.07855459544383347","15","true"
"6","0.09601117220912979","15","true"
"7","0.13092432573972246","15","true"
"8","0.17456576765296325","15","true"
"9","0.21820720956620404","15","true"
"10","0.2531203630967967","15","true"
"11","0.2880335166273894","15","true"
"12","0.33167495854063017","15","true"
"13","0.375316400453871","15","true"
"14","0.4015012656018155","15","true"
"15","0.45387099589770447","15","true"
"16","0.4800558610456489","15","true"
"17","0.5236973029588898","15","true"
"18","0.5847953216374269","15","true"
"19","0.6371650519333159","15","true"
"20","0.6895347822292048","15","true"
"21","0.7593610892903901","15","true"
"22","0.864100549882168","15","true"
"23","0.9601117220912978","15","true"
"24","1.0037531640045387","15","true"
"25","1.0386663175351314","15","true"
"26","1.0910360478310204","15","true"
"27","1.178318931657502","15","true"
"28","1.2132320851880947","15","true"
"29","1.3092432573972244","15","true"
"30","1.3703412760757614","15","true"
"31","1.4925373134328357","15","true"
"32","1.562363620494021","15","true"
"33","1.728201099764336","15","true"
"34","1.8067556952081696","15","true"
"35","1.9638648860958365","15","true"
"36","2.1209740769835035","15","true"
"37","2.251898402723226","15","true"
"38","2.3915510168455967","15","true"
"39","2.5050187658200227","15","true"
"40","2.583573361263856","15","true"
"41","2.6359430915597453","15","true"
"42","2.679584533472986","15","true"
"43","2.7232259753862267","15","true"
"44","2.7494108405341713","15","true"
"45","2.89779174303919","15","true"
"46","3.0810857990748017","15","true"
"47","3.2294667015798204","15","true"
"48","3.281836431875709","15","true"
"49","3.4127607576154317","15","true"
"50","3.4913153530592647","15","true"
"51","3.5785982368857465","15","true"
"52","3.6309679671816357","15","true"
"53","3.596054813651043","15","true"
"54","3.7357074277734137","15","true"
"55","3.700794274242821","15","true"
"56","3.6920659858601725","15","true"
"57","3.6484245439469323","15","true"
"58","3.6396962555642833","15","true"
"59","3.65715283232958","15","true"
"60","3.65715283232958","15","true"
"61","3.613511390416339","15","true"
"62","3.5524133717378024","15","true"
"63","3.5175002182072097","15","true"
"64","3.5000436414419136","15","true"
"65","3.430217334380728","15","true"
"66","3.3865758924674876","15","true"
"67","3.2992930086410057","15","true"
"68","3.177096971283931","15","true"
"69","3.0374443571615606","15","true"
"70","2.9501614733350787","15","true"
"71","2.889063454656542","15","true"
"72","2.8105088592127085","15","true"
"73","2.7057693986209306","15","true"
"74","2.6446713799423933","15","true"
"75","2.478833900672078","15","true"
"76","2.522475342585319","15","true"
"77","2.670856245090338","15","true"
"78","2.871606877891246","15","true"
"79","2.8628785895085973","15","true"
"80","2.8192371475953566","15","true"
"81","2.845422012743301","15","true"
"82","2.8366937243606527","15","true"
"83","2.8192371475953566","15","true"
"84","2.8105088592127085","15","true"
"85","2.7319542637688747","15","true"
"86","2.7057693986209306","15","true"
"87","2.688312821855634","15","true"
"88","2.670856245090338","15","true"
"89","2.7232259753862267","15","true"
"90","2.8105088592127085","15","true"
