"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:01:708 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03485535029627048","15","true"
"1","0.05228302544440572","15","true"
"2","0.08713837574067619","15","true"
"3","0.08713837574067619","15","true"
"4","0.0958522133147438","15","true"
"5","0.10456605088881143","15","true"
"6","0.10456605088881143","15","true"
"7","0.13942140118508192","15","true"
"8","0.15684907633321715","15","true"
"9","0.17427675148135238","15","true"
"10","0.2701289647960962","15","true"
"11","0.3834088532589752","15","true"
"12","0.4269780411293133","15","true"
"13","0.5315440920181247","15","true"
"14","0.5751132798884628","15","true"
"15","0.6796793307772743","15","true"
"16","0.7929592192401533","15","true"
"17","0.8626699198326944","15","true"
"18","0.9498082955733705","15","true"
"19","1.0020913210177762","15","true"
"20","1.0805158591843849","15","true"
"21","1.1589403973509933","15","true"
"22","1.211223422795399","15","true"
"23","1.2460787730916696","15","true"
"24","1.2722202858138723","15","true"
"25","1.2896479609620077","15","true"
"26","1.3332171488323459","15","true"
"27","1.4029278494248867","15","true"
"28","1.490066225165563","15","true"
"29","1.5946322760543745","15","true"
"30","1.6904844893691182","15","true"
