"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:51:986 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008589589417625838","15","true"
"1","0.008589589417625838","15","true"
"2","0.008589589417625838","15","true"
"3","0.017179178835251677","15","true"
"4","0.017179178835251677","15","true"
"5","0.02576876825287751","15","true"
"6","0.02576876825287751","15","true"
"7","0.02576876825287751","15","true"
"8","0.02576876825287751","15","true"
"9","0.03435835767050335","15","true"
"10","0.03435835767050335","15","true"
"11","0.03435835767050335","15","true"
"12","0.06012712592338086","15","true"
"13","0.08589589417625838","15","true"
"14","0.12025425184676172","15","true"
"15","0.15461260951726508","15","true"
"16","0.18897096718776843","15","true"
"17","0.21473973544064595","15","true"
"18","0.21473973544064595","15","true"
"19","0.22332932485827178","15","true"
"20","0.24050850369352345","15","true"
"21","0.26627727194640094","15","true"
"22","0.2920460401992785","15","true"
"23","0.3006356296169043","15","true"
"24","0.317814808452156","15","true"
"25","0.34358357670503353","15","true"
"26","0.3607627555402852","15","true"
"27","0.37794193437553686","15","true"
"28","0.4037107026284144","15","true"
"29","0.4037107026284144","15","true"
"30","0.420889881463666","15","true"
