"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:03:601 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017517736708417272","15","true"
"1","0.035035473416834544","15","true"
"2","0.05255321012525182","15","true"
"3","0.07007094683366909","15","true"
"4","0.10510642025050364","15","true"
"5","0.14014189366733817","15","true"
"6","0.14890076202154684","15","true"
"7","0.15765963037575545","15","true"
"8","0.17517736708417272","15","true"
"9","0.17517736708417272","15","true"
"10","0.21021284050100728","15","true"
"11","0.2540071822720505","15","true"
"12","0.2978015240430937","15","true"
"13","0.37663133923097136","15","true"
"14","0.46422002277305774","15","true"
"15","0.4904966278356836","15","true"
"16","0.5956030480861874","15","true"
"17","0.6656739949198563","15","true"
"18","0.7357449417535254","15","true"
"19","0.7620215468161513","15","true"
"20","0.8058158885871944","15","true"
"21","0.8583690987124464","15","true"
"22","0.9284400455461155","15","true"
"23","0.9722343873171587","15","true"
"24","1.059823070859245","15","true"
"25","1.1211351493387054","15","true"
"26","1.1912060961723747","15","true"
"27","1.2350004379434176","15","true"
"28","1.3401068581939215","15","true"
"29","1.3926600683191732","15","true"
"30","1.4627310151528423","15","true"
