"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:57:248 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.034986442753433045","15","true"
"2","0.06997288550686609","15","true"
"3","0.12245254963701566","15","true"
"4","0.18367882445552347","15","true"
"5","0.20991865652059827","15","true"
"6","0.26239832065074786","15","true"
"7","0.3148779847808974","15","true"
"8","0.3323712061576139","15","true"
"9","0.3848508702877635","15","true"
"10","0.41983731304119654","15","true"
"11","0.4460771451062713","15","true"
"12","0.4460771451062713","15","true"
"13","0.4723169771713461","15","true"
"14","0.5073034199247791","15","true"
"15","0.5597830840549287","15","true"
"16","0.5860229161200035","15","true"
"17","0.6035161374967201","15","true"
"18","0.6297559695617948","15","true"
"19","0.6647424123152278","15","true"
"20","0.7259686871337356","15","true"
"21","0.7434619085104522","15","true"
"22","0.8309280153940348","15","true"
"23","0.9009009009009009","15","true"
"24","0.9533805650310504","15","true"
"25","1.0321000612262747","15","true"
"26","1.1108195574214992","15","true"
"27","1.1458060001749322","15","true"
"28","1.1895390536167234","15","true"
"29","1.2420187177468731","15","true"
"30","1.277005160500306","15","true"
"31","1.3644712673838888","15","true"
"32","1.4256975422023965","15","true"
"33","1.5306568704626957","15","true"
"34","1.6531094200997114","15","true"
"35","1.6880958628531444","15","true"
"36","1.7230823056065774","15","true"
"37","1.8018018018018018","15","true"
"38","1.8280416338668768","15","true"
"39","1.8892679086853843","15","true"
"40","1.9155077407504593","15","true"
"41","1.976734015568967","15","true"
"42","2.0467069010758334","15","true"
"43","2.099186565205983","15","true"
"44","2.116679786582699","15","true"
"45","2.1516662293361324","15","true"
"46","2.177906061401207","15","true"
"47","2.282865389661506","15","true"
"48","2.370331496545089","15","true"
"49","2.5452637103122537","15","true"
"50","2.623983206507478","15","true"
"51","2.7027027027027026","15","true"
"52","2.8339018630280766","15","true"
"53","3.0000874661068835","15","true"
"54","3.140033237120616","15","true"
"55","3.253739176069273","15","true"
"56","3.376191725706289","15","true"
"57","3.4549112219015132","15","true"
"58","3.5073908860316623","15","true"
"59","3.5423773287850957","15","true"
"60","3.5423773287850957","15","true"
"61","3.4898976646549467","15","true"
"62","3.516137496720021","15","true"
"63","3.5336307180967377","15","true"
"64","3.4724044432782297","15","true"
"65","3.4811510539665877","15","true"
"66","3.4986442753433042","15","true"
"67","3.4286713898364387","15","true"
"68","3.41992477914808","15","true"
"69","3.411178168459722","15","true"
"70","3.5073908860316623","15","true"
"71","3.551123939473454","15","true"
"72","3.4286713898364387","15","true"
"73","3.4024315577713633","15","true"
"74","3.3499518936412143","15","true"
"75","3.314965450887781","15","true"
"76","3.262485786757632","15","true"
"77","3.1750196798740484","15","true"
"78","3.043820519548675","15","true"
"79","2.9651010233534505","15","true"
"80","2.912621359223301","15","true"
"81","2.8951281378465845","15","true"
"82","2.7989154202746436","15","true"
"83","2.720195924079419","15","true"
"84","2.641476427884195","15","true"
"85","2.5277704889355377","15","true"
"86","2.4577976034286713","15","true"
"87","2.3528382751683723","15","true"
"88","2.2916120003498643","15","true"
"89","2.134173007959416","15","true"
"90","2.0292136796991165","15","true"
"91","1.950494183503892","15","true"
"92","1.8280416338668768","15","true"
"93","1.7930551911134436","15","true"
"94","1.7318289162949356","15","true"
"95","1.6706026414764277","15","true"
"96","1.5656433132161287","15","true"
"97","1.4781772063325462","15","true"
"98","1.4169509315140383","15","true"
"99","1.3819644887606053","15","true"
"100","1.373217878072247","15","true"
"101","1.3294848246304556","15","true"
"102","1.2944983818770228","15","true"
"103","1.3207382139420976","15","true"
"104","1.3557246566955303","15","true"
"105","1.373217878072247","15","true"
"106","1.40820432082568","15","true"
"107","1.4519373742674713","15","true"
"108","1.4956704277092625","15","true"
"109","1.4869238170209045","15","true"
"110","1.5656433132161287","15","true"
"111","1.5306568704626957","15","true"
"112","1.5831365345928452","15","true"
"113","1.6793492521647861","15","true"
"114","1.7230823056065774","15","true"
"115","1.845534855243593","15","true"
"116","1.9417475728155338","15","true"
"117","2.0467069010758334","15","true"
"118","2.107933175894341","15","true"
"119","2.1866526720895654","15","true"
"120","2.2566255575964314","15","true"
"121","2.3265984431032973","15","true"
"122","2.3265984431032973","15","true"
"123","2.4140645499868802","15","true"
"124","2.4665442141170297","15","true"
"125","2.5277704889355377","15","true"
"126","2.5015306568704627","15","true"
"127","2.5365170996238957","15","true"
"128","2.5452637103122537","15","true"
"129","2.5627569316889707","15","true"
"130","2.5889967637540456","15","true"
"131","2.5889967637540456","15","true"
"132","2.580250153065687","15","true"
"133","2.5365170996238957","15","true"
"134","2.5715035423773287","15","true"
"135","2.5102772675588207","15","true"
"136","2.4490509927403132","15","true"
"137","2.405317939298522","15","true"
"138","2.335345053791656","15","true"
"139","2.239132336219715","15","true"
"140","2.1604128400244904","15","true"
"141","2.099186565205983","15","true"
"142","2.037960290387475","15","true"
"143","1.9942272369456837","15","true"
"144","1.9067611300621008","15","true"
"145","1.8192950231785183","15","true"
"146","1.775561969736727","15","true"
"147","1.6618560307880696","15","true"
"148","1.5918831452812037","15","true"
"149","1.5131636490859792","15","true"
"150","1.4694305956441878","15","true"
"151","1.3994577101373218","15","true"
"152","1.3557246566955303","15","true"
"153","1.2682585498119479","15","true"
"154","1.2070322749934401","15","true"
"155","1.1982856643050817","15","true"
"156","1.0933263360447827","15","true"
"157","1.1108195574214992","15","true"
"158","1.102072946733141","15","true"
"159","1.102072946733141","15","true"
"160","1.0845797253564244","15","true"
"161","1.0583398932913495","15","true"
"162","1.0933263360447827","15","true"
"163","1.137059389486574","15","true"
"164","1.1545526108632904","15","true"
"165","1.1807924429283654","15","true"
"166","1.2420187177468731","15","true"
"167","1.311991603253739","15","true"
"168","1.3207382139420976","15","true"
"169","1.3557246566955303","15","true"
"170","1.3819644887606053","15","true"
"171","1.443190763579113","15","true"
"172","1.4956704277092625","15","true"
"173","1.504417038397621","15","true"
"174","1.4956704277092625","15","true"
"175","1.5481500918394122","15","true"
"176","1.5918831452812037","15","true"
"177","1.6706026414764277","15","true"
"178","1.7143356949182194","15","true"
"179","1.7580687483600106","15","true"
"180","1.81054841249016","15","true"
