"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:06:049 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008719155985700585","15","true"
"1","0.01743831197140117","15","true"
"2","0.02615746795710175","15","true"
"3","0.06975324788560468","15","true"
"4","0.104629871828407","15","true"
"5","0.11334902781410759","15","true"
"6","0.13950649577120935","15","true"
"7","0.13950649577120935","15","true"
"8","0.13950649577120935","15","true"
"9","0.1656639637283111","15","true"
"10","0.19182143168541285","15","true"
"11","0.20054058767111343","15","true"
"12","0.209259743656814","15","true"
"13","0.24413636759961638","15","true"
"14","0.2702938355567181","15","true"
"15","0.31388961548522104","15","true"
"16","0.36620455139942454","15","true"
"17","0.418519487313628","15","true"
"18","0.5057110471706339","15","true"
"19","0.5580259830848374","15","true"
"20","0.5929026070276397","15","true"
"21","0.6190600749847415","15","true"
"22","0.6364983869561427","15","true"
"23","0.7149707908274479","15","true"
"24","0.7585665707559508","15","true"
"25","0.8283198186415555","15","true"
"26","0.8980730665271601","15","true"
"27","0.9329496904699626","15","true"
"28","0.9503880024413637","15","true"
"29","1.0027029383555672","15","true"
"30","1.0201412503269682","15","true"
"31","1.0462987182840702","15","true"
"32","1.072456186241172","15","true"
"33","1.1073328101839741","15","true"
"34","1.133490278141076","15","true"
"35","1.2032435260266805","15","true"
"36","1.2206818379980817","15","true"
"37","1.19452437004098","15","true"
"38","1.238120149969483","15","true"
"39","1.2642776179265847","15","true"
"40","1.3514691777835905","15","true"
"41","1.3776266457406923","15","true"
"42","1.4212224256691952","15","true"
"43","1.4648182055976982","15","true"
"44","1.5345714534833028","15","true"
"45","1.5781672334118055","15","true"
"46","1.6304821693260092","15","true"
"47","1.6479204812974106","15","true"
"48","1.656639637283111","15","true"
"49","1.735112041154416","15","true"
"50","1.7961461330543202","15","true"
"51","1.9007760048827274","15","true"
"52","2.136193216496643","15","true"
"53","2.266980556282152","15","true"
"54","2.3628912721248585","15","true"
"55","2.415206208039062","15","true"
"56","2.493678611910367","15","true"
"57","2.5721510157816723","15","true"
"58","2.7116575115528816","15","true"
"59","2.781410759438486","15","true"
"60","2.7988490714098875","15","true"
