"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:02:768 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.04356159609688099","15","true"
"1","0.10454783063251437","15","true"
"2","0.14810942672939537","15","true"
"3","0.16553406516814775","15","true"
"4","0.19167102282627635","15","true"
"5","0.20909566126502874","15","true"
"6","0.25265725736190975","15","true"
"7","0.2787942150200383","15","true"
"8","0.3310681303362955","15","true"
"9","0.3484927687750479","15","true"
"10","0.37462972643317655","15","true"
"11","0.4356159609688099","15","true"
"12","0.5488761108207005","15","true"
"13","0.6272869837950863","15","true"
"14","0.6795608991113434","15","true"
"15","0.705697856769472","15","true"
"16","0.7144101759888482","15","true"
"17","0.7579717720857292","15","true"
"18","0.8189580066213626","15","true"
"19","0.8450949642794912","15","true"
"20","0.8973688795957484","15","true"
"21","0.9932043910088865","15","true"
"22","1.0629029447638962","15","true"
"23","1.141313817738282","15","true"
"24","1.2197246907126678","15","true"
"25","1.280710925248301","15","true"
"26","1.2894232444676774","15","true"
"27","1.3068478829064296","15","true"
"28","1.315560202125806","15","true"
"29","1.3591217982226869","15","true"
"30","1.4026833943195678","15","true"
"31","1.446244990416449","15","true"
"32","1.4375326711970726","15","true"
"33","1.446244990416449","15","true"
"34","1.4636696288552014","15","true"
"35","1.4898065865133299","15","true"
"36","1.5072312249520823","15","true"
"37","1.5246558633908347","15","true"
"38","1.5420805018295871","15","true"
"39","1.5507928210489632","15","true"
"40","1.5595051402683393","15","true"
"41","1.5682174594877154","15","true"
"42","1.6030667363652205","15","true"
"43","1.6901899285589823","15","true"
"44","1.7773131207527444","15","true"
"45","1.8818609513852589","15","true"
"46","1.9515595051402683","15","true"
"47","2.021258058895278","15","true"
"48","2.1432305279665447","15","true"
"49","2.204216762502178","15","true"
"50","2.3784631468897017","15","true"
"51","2.596271127374107","15","true"
"52","2.90991461927165","15","true"
"53","3.1277225997560554","15","true"
"54","3.4413660916535984","15","true"
"55","3.789858860428646","15","true"
"56","4.21676250217808","15","true"
"57","4.905035720508799","15","true"
"58","5.663007492594529","15","true"
"59","6.551664052970901","15","true"
"60","7.745251786025439","15","true"
"61","8.694894580937445","15","true"
"62","9.696811291165709","15","true"
"63","10.7248649590521","15","true"
"64","11.901028053667886","15","true"
"65","13.120752744380553","15","true"
"66","14.540860777138874","15","true"
"67","16.013242725213452","15","true"
"68","17.40721380031364","15","true"
"69","18.83603415229134","15","true"
"70","20.29970378114654","15","true"
"71","21.53685311029796","15","true"
"72","23.122495208224432","15","true"
"73","24.856246732880294","15","true"
"74","26.389614915490505","15","true"
"75","27.783585990590698","15","true"
"76","28.89005053145147","15","true"
"77","29.78741941104722","15","true"
"78","30.719637567520476","15","true"
"79","31.285938316779927","15","true"
"80","31.96549921589127","15","true"
"81","32.40111517686008","15","true"
"82","32.723470987977","15","true"
"83","33.010977522216415","15","true"
"84","33.34204565255271","15","true"
"85","33.48144276006273","15","true"
"86","33.411744206307716","15","true"
"87","33.2374978219202","15","true"
"88","33.28105941801708","15","true"
"89","33.09810071441018","15","true"
"90","33.15908694894581","15","true"
"91","33.06325143753267","15","true"
"92","32.9064296915839","15","true"
"93","32.65377243422199","15","true"
"94","32.244293430911306","15","true"
"95","31.82610210838125","15","true"
"96","31.2598013591218","15","true"
"97","30.684788290642967","15","true"
"98","30.092350583725384","15","true"
"99","29.621885345879072","15","true"
"100","28.994598362083984","15","true"
"101","28.46314688970204","15","true"
"102","28.044955567171982","15","true"
"103","27.478654817912528","15","true"
"104","26.89492943021432","15","true"
"105","26.197943892664227","15","true"
"106","25.527095312772257","15","true"
"107","24.899808328977173","15","true"
"108","24.28994598362084","15","true"
"109","23.60167276529012","15","true"
"110","22.922111866178778","15","true"
"111","22.25126328628681","15","true"
"112","21.641400940930474","15","true"
"113","20.909566126502874","15","true"
"114","20.430388569437184","15","true"
"115","19.855375500958356","15","true"
"116","19.323924028576407","15","true"
"117","19.027705175117614","15","true"
"118","18.626938491026312","15","true"
"119","18.278445722251263","15","true"
"120","17.903815995818086","15","true"
"121","17.564035546262417","15","true"
"122","17.110994946854852","15","true"
"123","16.93674856246733","15","true"
"124","16.718940581982924","15","true"
"125","16.58825579369228","15","true"
"126","16.13521519428472","15","true"
"127","15.778010106290294","15","true"
"128","15.272695591566476","15","true"
"129","14.837079630597666","15","true"
"130","14.427600627286985","15","true"
"131","14.122669454608817","15","true"
"132","13.86129987802753","15","true"
"133","13.538944066910611","15","true"
"134","13.207875936574315","15","true"
"135","13.138177382819308","15","true"
"136","12.902944763896148","15","true"
"137","12.545739675901723","15","true"
"138","12.39763024917233","15","true"
